track,note,velocity,time
0,42,58,96
0,67,40,0
0,42,59,60
0,67,40,0
0,42,75,92
0,67,40,0
0,24,106,0
0,67,86,0
0,58,82,0
0,58,79,0
0,63,95,0
0,67,93,0
0,67,61,0
0,42,66,16
0,67,40,0
0,42,59,20
0,67,40,0
0,62,75,0
0,27,107,0
0,58,82,0
0,67,85,0
0,63,83,0
0,58,82,0
0,63,93,0
0,67,86,0
0,72,60,0
0,42,74,12
0,67,40,0
0,62,75,0
0,62,75,92
0,60,89,16
0,42,57,8
0,67,40,0
0,63,75,0
0,29,111,0
0,63,83,0
0,67,80,0
0,60,97,0
0,63,89,0
0,67,94,0
0,67,61,0
0,42,65,92
0,42,77,92
0,63,75,12
0,42,60,36
0,63,75,0
0,42,63,92
0,53,80,0
0,42,76,8
0,54,57,0
0,62,75,0
0,55,83,0
0,58,84,8
0,42,57,8
0,67,40,0
0,60,80,0
0,42,66,8
0,67,40,0
0,42,75,92
0,67,40,0
0,62,86,0
0,42,58,72
0,67,40,0
0,63,75,0
0,67,57,0
0,62,84,0
0,42,58,8
0,67,40,0
0,63,75,0
0,58,84,0
0,42,73,8
0,67,40,0
0,62,75,0
0,62,75,92
0,67,61,0
0,58,86,0
0,42,61,8
0,63,75,0
0,55,81,0
0,42,62,8
0,55,83,0
0,42,77,8
0,67,64,0
0,63,75,12
0,42,62,72
0,63,75,0
0,29,106,0
0,42,66,40
0,42,70,92
0,54,63,0
0,62,75,0
0,67,59,0
0,29,106,12
0,67,64,0
0,42,57,12
0,67,40,0
0,67,60,0
0,42,57,12
0,67,40,0
0,22,111,0
0,42,77,8
0,67,40,0
0,24,107,0
0,67,83,0
0,63,85,0
0,58,87,0
0,58,84,0
0,63,86,0
0,67,88,0
0,67,62,0
0,67,83,0
0,72,82,0
0,65,81,8
0,70,84,0
0,42,61,8
0,67,40,0
0,65,86,0
0,70,81,0
0,42,61,8
0,67,40,0
0,62,75,0
0,27,108,0
0,67,85,0
0,63,83,0
0,58,87,0
0,58,84,0
0,63,83,0
0,67,94,0
0,72,65,0
0,65,86,0
0,70,82,0
0,60,119,0
0,42,77,8
0,67,40,0
0,62,75,0
0,62,85,0
0,67,80,0
0,63,123,0
0,62,75,8
0,62,82,0
0,67,85,0
0,65,119,0
0,42,59,16
0,67,40,0
0,63,75,0
0,29,109,0
0,67,87,0
0,63,86,0
0,60,86,0
0,60,89,0
0,63,80,0
0,67,97,0
0,70,61,0
0,63,121,0
0,42,64,8
0,62,85,0
0,67,81,0
0,42,76,92
0,63,75,24
0,60,118,0
0,42,64,8
0,63,75,0
0,63,118,0
0,42,60,92
0,53,81,0
0,42,78,8
0,54,63,0
0,62,75,0
0,55,82,0
0,58,83,8
0,42,60,8
0,67,40,0
0,60,80,0
0,42,63,8
0,67,40,0
0,42,73,92
0,67,40,0
0,62,80,0
0,42,57,8
0,67,40,0
0,63,75,0
0,70,59,0
0,63,83,0
0,42,66,8
0,67,40,0
0,63,75,0
0,62,86,0
0,42,77,8
0,67,40,0
0,62,75,0
0,62,75,16
0,70,62,0
0,58,86,0
0,63,122,0
0,42,60,8
0,63,75,0
0,55,82,0
0,62,121,0
0,42,65,16
0,63,118,0
0,42,73,16
0,70,59,0
0,62,121,0
0,63,75,12
0,42,62,92
0,63,75,0
0,31,111,0
0,42,66,60
0,32,109,0
0,42,66,32
0,42,76,60
0,54,63,0
0,62,75,0
0,31,111,0
0,70,59,0
0,42,65,0
0,29,107,0
0,70,63,0
0,46,99,12
0,67,40,0
0,70,59,0
0,67,40,12
0,22,106,0
0,42,76,0
0,67,40,0
