track,note,velocity,time
1,57,100,0
1,53,100,0
1,60,100,0
1,65,100,0
1,60,100,4
1,64,100,0
1,55,100,0
1,48,100,0
1,65,100,4
1,60,100,0
1,53,100,0
1,57,100,0
1,48,100,4
1,64,100,0
1,55,100,0
1,60,100,0
1,53,100,4
1,57,100,0
1,60,100,0
1,65,100,0
1,53,100,4
1,60,100,0
1,65,100,0
1,57,100,0
1,64,100,4
1,60,100,0
1,55,100,0
1,48,100,0
1,50,100,4
1,57,100,0
1,65,100,0
1,62,100,0
1,62,100,4
1,65,100,0
1,46,100,0
1,53,100,0
1,48,100,4
1,55,100,0
1,60,100,0
1,64,100,0
1,65,100,4
1,53,100,0
1,57,100,0
1,60,100,0
1,55,100,4
1,48,100,0
1,64,100,0
1,60,100,0
1,46,100,4
1,65,100,0
1,62,100,0
1,53,100,0
1,48,100,4
1,55,100,0
1,60,100,0
1,64,100,0
1,57,100,4
1,53,100,0
1,60,100,0
1,65,100,0
1,55,100,4
1,60,100,0
1,64,100,0
1,48,100,0
1,57,100,4
1,50,100,0
1,62,100,0
1,65,100,0
1,53,100,4
1,62,100,0
1,65,100,0
1,46,100,0
1,60,100,4
1,55,100,0
1,48,100,0
1,64,100,0
1,53,100,4
1,60,100,0
1,65,100,0
1,57,100,0
1,48,100,4
1,55,100,0
1,60,100,0
1,64,100,0
1,60,100,4
1,53,100,0
1,57,100,0
1,65,100,0
1,65,100,4
1,57,100,0
1,53,100,0
1,60,100,0
1,55,100,4
1,48,100,0
1,64,100,0
1,60,100,0
1,50,100,4
1,62,100,0
1,57,100,0
1,65,100,0
1,62,100,4
1,65,100,0
1,46,100,0
1,53,100,0
1,64,100,4
1,48,100,0
1,60,100,0
1,55,100,0
1,57,100,4
1,65,100,0
1,60,100,0
1,53,100,0
1,60,100,4
1,64,100,0
1,55,100,0
1,48,100,0
1,53,100,4
1,46,100,0
1,65,100,0
1,62,100,0
1,64,100,4
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,4
1,65,100,0
1,57,100,0
1,53,100,0
1,64,100,4
1,48,100,0
1,55,100,0
1,60,100,0
1,62,100,4
1,50,100,0
1,57,100,0
1,65,100,0
1,53,100,4
1,65,100,0
1,46,100,0
1,62,100,0
1,55,100,4
1,60,100,0
1,64,100,0
1,48,100,0
1,53,100,4
1,65,100,0
1,57,100,0
1,60,100,0
1,60,100,4
1,64,100,0
1,48,100,0
1,55,100,0
1,60,100,4
1,57,100,0
1,53,100,0
1,65,100,0
1,62,100,4
1,57,100,0
1,53,100,0
1,50,100,0
1,60,100,4
1,45,100,0
1,57,100,0
1,52,100,0
1,60,100,4
1,48,100,0
1,55,100,0
1,64,100,0
1,60,100,4
1,53,100,0
1,65,100,0
1,57,100,0
1,62,100,4
1,50,100,0
1,57,100,0
1,53,100,0
1,53,100,4
1,62,100,0
1,46,100,0
1,58,100,0
1,60,100,4
1,55,100,0
1,64,100,0
1,48,100,0
1,52,100,0
1,57,100,4
1,53,100,0
1,62,100,0
1,50,100,0
1,60,100,4
1,52,100,0
1,57,100,0
1,45,100,0
1,60,100,4
1,64,100,0
1,48,100,0
1,55,100,0
1,65,100,4
1,57,100,0
1,60,100,0
1,53,100,0
1,53,100,4
1,57,100,0
1,62,100,0
1,50,100,0
1,58,100,4
1,53,100,0
1,62,100,0
1,46,100,0
1,48,100,4
1,52,100,0
1,64,100,0
1,55,100,0
1,60,100,0
1,65,100,4
1,53,100,0
1,60,100,0
1,57,100,0
1,48,100,4
1,64,100,0
1,60,100,0
1,55,100,0
1,62,100,4
1,57,100,0
1,50,100,0
1,65,100,0
1,53,100,4
1,46,100,0
1,62,100,0
1,65,100,0
1,64,100,4
1,60,100,0
1,48,100,0
1,55,100,0
1,53,100,4
1,60,100,0
1,65,100,0
1,57,100,0
1,60,100,4
1,48,100,0
1,64,100,0
1,55,100,0
1,65,100,4
1,62,100,0
1,53,100,0
1,46,100,0
1,55,100,4
1,60,100,0
1,48,100,0
1,64,100,0
1,65,100,4
1,60,100,0
1,57,100,0
1,53,100,0
1,60,100,4
1,64,100,0
1,48,100,0
1,55,100,0
1,50,100,4
1,62,100,0
1,65,100,0
1,57,100,0
1,46,100,4
1,62,100,0
1,65,100,0
1,53,100,0
1,55,100,4
1,48,100,0
1,60,100,0
1,64,100,0
1,57,100,4
1,65,100,0
1,60,100,0
1,53,100,0
1,60,100,4
1,48,100,0
1,55,100,0
1,64,100,0
1,53,100,4
1,60,100,0
1,57,100,0
1,65,100,0
1,49,100,4
1,65,100,0
1,56,100,0
1,61,100,0
1,53,100,0
1,57,100,4
1,53,100,0
1,65,100,0
1,60,100,0
1,61,100,4
1,65,100,0
1,56,100,0
1,53,100,0
1,49,100,0
1,42,75,4
1,58,75,0
1,66,75,0
1,54,75,0
1,61,75,0
1,53,76,4
1,56,76,0
1,61,76,0
1,49,76,0
1,54,77,4
1,58,77,0
1,63,77,0
1,51,77,0
1,59,78,4
1,56,78,0
1,64,78,0
1,52,78,0
1,63,79,4
1,59,79,0
1,47,79,0
1,54,79,0
1,59,80,4
1,54,80,0
1,47,80,0
1,63,80,0
1,46,82,4
1,61,82,0
1,58,82,0
1,54,82,0
1,59,83,4
1,47,83,0
1,63,83,0
1,54,83,0
1,46,84,4
1,58,84,0
1,61,84,0
1,54,84,0
1,54,85,4
1,59,85,0
1,47,85,0
1,63,85,0
1,49,86,4
1,61,86,0
1,65,86,0
1,56,86,0
1,54,88,4
1,58,88,0
1,42,88,0
1,66,88,0
1,61,88,0
1,49,89,4
1,61,89,0
1,53,89,0
1,56,89,0
1,58,90,4
1,63,90,0
1,54,90,0
1,51,90,0
1,52,91,4
1,64,91,0
1,59,91,0
1,56,91,0
1,54,92,4
1,63,92,0
1,47,92,0
1,59,92,0
1,47,94,4
1,59,94,0
1,63,94,0
1,54,94,0
1,58,95,4
1,61,95,0
1,54,95,0
1,46,95,0
1,54,96,4
1,39,96,0
1,63,96,0
1,58,96,0
1,44,97,4
1,63,97,0
1,60,97,0
1,56,97,0
1,51,97,0
1,61,98,4
1,56,98,0
1,49,98,0
1,65,98,0
1,42,100,4
1,58,100,0
1,61,100,0
1,66,100,0
1,54,100,0
1,58,100,4
1,54,100,0
1,61,100,0
1,66,100,0
1,65,100,4
1,61,100,0
1,49,100,0
1,56,100,0
1,63,100,4
1,58,100,0
1,66,100,0
1,51,100,0
1,54,100,4
1,63,100,0
1,47,100,0
1,66,100,0
1,49,100,4
1,65,100,0
1,61,100,0
1,56,100,0
1,61,100,4
1,58,100,0
1,66,100,0
1,54,100,0
1,49,100,4
1,61,100,0
1,65,100,0
1,56,100,0
1,47,100,4
1,63,100,0
1,54,100,0
1,66,100,0
1,61,100,4
1,49,100,0
1,65,100,0
1,56,100,0
1,66,100,4
1,54,100,0
1,58,100,0
1,61,100,0
1,65,100,4
1,49,100,0
1,56,100,0
1,61,100,0
1,58,100,4
1,66,100,0
1,51,100,0
1,63,100,0
1,63,100,4
1,66,100,0
1,54,100,0
1,47,100,0
1,61,100,4
1,65,100,0
1,49,100,0
1,56,100,0
1,58,100,4
1,54,100,0
1,66,100,0
1,61,100,0
1,49,100,4
1,56,100,0
1,65,100,0
1,61,100,0
1,51,100,4
1,63,100,0
1,54,100,0
1,58,100,0
1,54,100,4
1,51,100,0
1,63,100,0
1,59,100,0
1,56,100,4
1,61,100,0
1,49,100,0
1,65,100,0
1,61,100,4
1,54,100,0
1,58,100,0
1,66,100,0
1,49,93,4
1,65,93,0
1,61,93,0
1,56,93,0
1,51,86,4
1,58,86,0
1,66,86,0
1,63,86,0
1,66,79,4
1,47,79,0
1,63,79,0
1,54,79,0
1,49,74,4
1,56,74,0
1,61,74,0
1,65,74,0
1,58,72,4
1,61,72,0
1,54,72,0
1,66,72,0
1,61,64,4
1,49,64,0
1,56,64,0
1,65,64,0
1,66,57,4
1,63,57,0
1,54,57,0
1,47,57,0
1,61,45,4
1,56,45,0
1,65,45,0
1,49,45,0
1,54,43,4
1,58,43,0
1,66,43,0
1,61,43,0
1,56,35,4
1,61,35,0
1,49,35,0
1,65,35,0
1,58,28,4
1,63,28,0
1,66,28,0
1,51,28,0
1,54,21,4
1,47,21,0
1,63,21,0
1,66,21,0
1,65,16,4
1,49,16,0
1,56,16,0
1,61,16,0
1,58,14,4
1,66,14,0
1,54,14,0
1,61,14,0
1,65,7,4
1,56,7,0
1,49,7,0
1,61,7,0
2,65,100,4608
2,65,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,62,100,4
2,60,100,4
2,60,100,196
2,65,100,4
2,64,100,4
2,65,100,4
2,67,100,4
2,60,100,4
2,60,100,4
2,62,100,4
2,65,100,196
2,65,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,62,100,4
2,60,100,4
2,60,100,196
2,65,100,4
2,64,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,65,100,196
2,65,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,62,100,4
2,60,100,4
2,60,100,196
2,65,100,4
2,64,100,4
2,65,100,4
2,67,100,4
2,60,100,4
2,60,100,4
2,62,100,4
2,65,100,196
2,65,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,62,100,4
2,60,100,4
2,60,100,196
2,65,100,4
2,64,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,65,100,8836
2,65,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,62,100,4
2,60,100,4
2,60,100,196
2,65,100,4
2,64,100,4
2,65,100,4
2,67,100,4
2,60,100,4
2,60,100,4
2,62,100,4
2,65,100,196
2,65,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,60,100,4
2,62,100,4
2,60,100,4
2,60,100,196
2,65,100,4
2,64,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,65,100,4
2,61,100,1444
2,70,100,4
2,68,100,4
2,66,100,4
2,68,100,4
2,64,100,4
2,63,100,4
2,66,75,192
2,61,100,4
2,63,100,4
2,61,100,4
2,66,100,4
2,65,100,4
2,63,100,4
2,61,100,4
2,61,100,4
2,70,100,4
2,68,100,4
2,66,100,4
2,68,100,4
2,64,100,4
2,63,100,4
2,61,100,4
2,66,100,4
2,68,100,4
2,66,100,4
2,66,100,4
2,66,100,4
2,66,100,4
2,68,100,4
2,65,100,4
2,66,100,4
2,61,100,4
2,63,100,4
2,61,100,4
2,61,100,196
2,66,100,4
2,65,100,4
2,66,100,4
2,68,100,4
2,61,100,4
2,61,100,4
2,63,100,4
2,66,100,196
2,66,100,4
2,66,100,4
2,68,100,4
2,65,100,4
2,66,100,4
2,61,100,4
2,63,100,4
2,61,100,4
2,61,100,196
2,66,100,4
2,65,100,4
2,66,100,4
2,68,100,4
2,65,100,4
2,66,75,4
2,66,50,4
2,66,48,4
2,66,47,4
2,68,46,4
2,65,44,4
2,66,43,4
2,61,41,4
2,63,40,4
2,61,37,4
2,61,35,196
2,66,34,4
2,65,32,4
2,66,32,4
2,68,31,4
2,61,30,4
2,61,29,4
2,63,28,4
2,66,20,196
2,66,19,4
2,66,18,4
2,68,17,4
2,65,15,4
2,66,14,4
2,61,12,4
2,63,11,4
2,61,8,4
2,61,6,196
2,66,5,4
2,65,4,4
2,66,3,4
2,68,2,4
3,53,100,3456
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,50,100,4
3,57,100,4
3,62,100,4
3,65,100,4
3,62,100,4
3,57,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,62,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,50,100,4
3,57,100,4
3,62,100,4
3,65,100,4
3,62,100,4
3,57,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,50,100,4
3,57,100,4
3,62,100,4
3,65,100,4
3,62,100,4
3,57,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,62,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,50,100,4
3,57,100,4
3,62,100,4
3,65,100,4
3,62,100,4
3,57,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,53,100,8644
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,50,100,4
3,57,100,4
3,62,100,4
3,65,100,4
3,62,100,4
3,57,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,62,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
3,60,100,4
3,64,100,4
3,67,100,4
3,64,100,4
3,60,100,4
3,50,100,4
3,57,100,4
3,62,100,4
3,65,100,4
3,62,100,4
3,57,100,4
3,58,100,4
3,62,100,4
3,65,100,4
3,70,100,4
3,65,100,4
3,60,100,4
3,53,100,4
3,60,100,4
3,65,100,4
3,69,100,4
3,65,100,4
3,60,100,4
3,48,100,4
