track,note,velocity,time
0,38,114,0
0,26,90,0
0,38,0,1
0,57,0,0
0,65,0,0
0,60,0,3
0,42,78,92
0,57,112,0
0,60,117,0
0,65,115,0
0,42,0,1
0,26,0,20
0,35,119,74
0,26,94,0
0,35,0,1
0,42,90,0
0,42,0,1
0,57,0,42
0,26,0,45
0,65,0,0
0,28,92,7
0,46,80,1
0,57,69,0
0,46,0,1
0,60,0,1
0,57,0,43
0,60,0,19
0,57,0,8
0,65,0,4
0,28,0,8
0,42,96,11
0,31,96,0
0,57,114,0
0,60,120,0
0,65,117,0
0,42,0,1
0,38,113,0
0,38,0,1
0,50,0,47
0,46,74,47
0,28,93,0
0,46,0,1
0,31,0,14
0,65,0,20
0,57,0,3
0,60,0,3
0,76,61,54
0,42,90,1
0,42,0,1
0,35,119,0
0,28,0,0
0,33,102,0
0,64,118,0
0,57,94,0
0,60,109,0
0,52,105,0
0,45,111,0
0,57,111,0
0,35,0,1
0,60,106,2
0,64,111,4
0,77,0,1
0,42,74,87
0,42,0,1
0,69,108,0
0,42,94,94
0,42,0,1
0,38,113,0
0,72,109,0
0,38,0,0
0,52,0,3
0,52,78,0
0,57,0,2
0,57,112,0
0,60,0,2
0,60,104,0
0,33,0,1
0,64,0,1
0,64,108,0
0,42,82,85
0,33,102,0
0,42,0,1
0,69,104,0
0,33,0,27
0,33,106,66
0,35,118,1
0,42,88,0
0,35,0,1
0,42,0,0
0,72,108,0
0,52,0,2
0,52,90,2
0,57,0,1
0,57,107,1
0,60,0,1
0,60,103,1
0,64,0,2
0,64,87,0
0,64,0,83
0,42,82,1
0,72,0,1
0,42,0,0
0,69,112,0
0,60,0,3
0,64,109,2
0,60,107,2
0,57,0,2
0,57,108,0
0,33,0,78
0,69,0,5
0,31,100,1
0,38,113,1
0,42,98,0
0,38,0,1
0,42,0,0
0,67,112,0
0,31,0,86
0,28,105,7
0,42,82,1
0,42,0,1
0,64,0,0
0,64,103,0
0,60,0,1
0,57,0,1
0,64,112,0
0,60,109,3
0,57,106,2
0,35,117,87
0,42,82,0
0,33,103,0
0,35,0,1
0,42,0,0
0,28,0,0
0,72,111,0
0,64,0,87
0,60,0,5
0,42,82,2
0,42,0,1
0,57,0,0
0,64,107,0
0,60,101,3
0,57,96,2
0,72,0,30
0,52,0,52
0,42,96,8
0,42,0,1
0,38,114,0
0,38,0,1
0,72,111,0
0,52,82,0
0,57,0,1
0,33,0,18
0,52,0,69
0,33,98,4
0,42,84,1
0,42,0,1
0,52,91,0
0,60,0,1
0,69,109,0
0,60,106,1
0,64,0,1
0,64,109,0
0,57,107,1
0,33,0,22
0,33,104,67
0,42,86,1
0,42,0,1
0,35,118,0
0,35,0,1
0,69,0,77
0,64,0,9
0,60,0,6
0,42,82,2
0,64,107,0
0,42,0,1
0,57,0,0
0,60,105,2
0,57,108,2
0,64,0,27
0,57,0,2
0,60,0,4
0,60,104,57
0,64,104,0
0,57,100,0
0,42,98,1
0,42,0,1
0,38,116,1
0,60,0,0
0,38,0,1
0,60,107,1
0,64,0,1
0,64,103,0
0,60,0,33
0,64,0,0
0,57,0,2
0,57,0,1
0,33,0,1
0,52,0,0
0,60,0,1
0,64,0,37
0,42,80,16
0,42,0,1
0,33,98,0
0,57,115,0
0,60,121,0
0,65,120,0
0,45,0,0
0,72,113,0
0,60,103,0
0,65,108,1
0,57,98,6
0,33,0,25
0,77,59,59
0,35,120,1
0,42,92,0
0,35,0,1
0,42,0,0
0,38,105,0
0,76,0,14
0,72,0,76
0,42,78,5
0,42,0,1
0,69,106,0
0,57,0,87
0,42,92,6
0,42,0,1
0,38,116,1
0,72,111,0
0,38,0,0
0,60,0,0
0,50,93,0
0,57,111,1
0,65,0,2
0,60,109,0
0,65,105,1
0,38,0,13
0,38,101,76
0,42,80,1
0,42,0,1
0,69,106,0
0,38,0,26
0,38,102,67
0,57,0,0
0,35,114,1
0,42,88,0
0,35,0,1
0,42,0,0
0,72,111,0
0,57,101,0
0,60,0,2
0,60,104,1
0,65,0,1
0,65,103,0
0,65,0,86
0,42,80,5
0,69,106,0
0,42,0,0
0,60,0,0
0,65,105,0
0,60,100,3
0,57,0,40
0,65,0,5
0,60,0,7
0,38,0,33
0,26,103,5
0,57,96,0
0,60,94,0
0,38,113,1
0,42,98,0
0,65,86,0
0,38,0,1
0,42,0,0
0,60,0,0
0,72,111,0
0,65,0,6
0,59,75,0
0,64,70,3
0,57,0,3
0,65,0,16
0,57,0,7
0,60,0,0
0,64,0,30
0,59,0,20
0,67,19,0
0,42,74,10
0,62,115,0
0,55,114,0
0,59,119,0
0,67,0,0
0,67,103,0
0,69,104,0
0,42,0,0
0,59,108,1
0,55,107,2
0,50,0,2
0,50,94,0
0,67,63,88
0,74,59,0
0,35,120,1
0,69,0,1
0,35,0,0
0,42,86,0
0,26,0,0
0,31,102,0
0,42,0,1
0,72,111,0
0,81,0,1
0,77,0,6
0,72,0,41
0,42,76,47
0,72,111,0
0,42,0,0
0,67,0,0
0,67,106,0
0,59,0,3
0,59,107,0
0,55,0,2
0,55,99,0
0,38,114,89
0,42,94,0
0,38,0,1
0,42,0,0
0,59,0,0
0,59,100,3
0,67,0,2
0,67,73,0
0,31,0,19
0,72,0,45
0,67,0,22
0,31,93,3
0,42,80,1
0,71,111,0
0,42,0,0
0,59,0,1
0,55,0,1
0,67,99,0
0,59,107,1
0,50,0,3
0,55,112,0
0,50,95,1
0,31,0,19
0,35,118,68
0,42,84,0
0,31,105,0
0,35,0,1
0,42,0,0
0,71,0,84
0,67,0,10
0,42,82,2
0,42,0,1
0,59,0,2
0,67,103,0
0,59,108,2
0,55,0,26
0,59,0,1
0,62,0,3
0,31,0,57
0,59,0,1
0,26,96,1
0,55,82,0
0,62,92,0
0,59,98,0
0,42,96,1
0,42,0,1
0,38,114,0
0,38,0,1
0,67,0,1
0,59,106,0
0,55,0,39
0,62,0,14
0,59,0,8
0,26,0,12
0,59,0,1
0,55,0,6
0,50,0,4
0,31,96,8
0,57,96,0
0,61,86,0
0,64,104,0
0,42,80,2
0,64,110,0
0,61,104,0
0,57,107,0
0,52,81,0
0,42,0,1
0,31,0,90
0,73,61,3
0,35,115,1
0,42,80,0
0,33,100,0
0,69,62,0
0,35,0,1
0,42,0,0
0,74,0,8
0,67,0,16
0,69,112,71
0,42,78,1
0,42,0,1
0,69,111,0
0,64,0,28
0,61,0,2
0,57,0,3
0,57,0,40
0,61,0,9
0,33,0,4
0,64,0,5
0,57,106,1
0,42,96,1
0,35,104,0
0,69,0,0
0,61,104,0
0,42,0,1
0,72,109,0
0,38,115,0
0,38,0,1
0,64,109,0
0,69,0,1
0,42,82,93
0,69,106,0
0,42,0,0
0,52,0,71
0,35,0,9
0,35,117,13
0,57,90,0
0,61,84,0
0,64,100,0
0,52,93,0
0,35,0,1
0,36,102,0
0,42,92,1
0,57,0,0
0,57,110,0
0,72,109,0
0,42,0,0
0,61,0,2
0,61,104,0
0,64,0,1
0,64,108,0
0,67,115,91
0,64,0,0
0,42,78,1
0,69,105,0
0,42,0,0
0,64,109,2
0,61,0,1
0,61,103,1
0,57,0,3
0,57,104,0
0,64,0,43
0,61,0,5
0,57,0,8
0,36,0,17
0,61,0,11
0,61,88,1
0,57,94,1
0,64,100,0
0,38,112,1
0,42,96,0
0,37,98,0
0,67,0,0
0,38,0,1
0,42,0,0
0,72,110,0
0,52,0,9
0,57,0,1
0,64,0,28
0,61,0,1
0,57,0,1
0,64,0,27
0,57,104,25
0,60,114,0
0,65,114,0
0,65,109,1
0,42,82,1
0,42,0,1
0,60,105,0
0,69,105,0
0,57,109,2
0,50,76,1
0,69,0,86
0,35,116,3
0,72,56,0
0,35,0,1
0,42,84,0
0,38,103,0
0,42,0,1
0,37,0,0
0,72,109,0
0,73,0,18
0,72,0,29
0,65,0,44
0,60,0,2
0,42,78,1
0,65,104,0
0,42,0,1
0,72,110,0
0,60,102,0
0,57,0,87
0,57,87,6
0,38,113,1
0,42,94,0
0,38,0,1
0,42,0,0
0,60,0,2
0,60,62,0
0,38,0,9
0,72,0,7
0,57,0,74
0,60,0,0
0,42,88,3
0,38,102,0
0,57,106,0
0,42,0,1
0,69,111,0
0,60,103,0
0,65,0,1
0,65,108,0
0,38,0,40
0,35,117,53
0,42,86,0
0,35,0,1
0,42,0,0
0,26,102,0
0,65,0,85
0,42,82,10
0,42,0,1
0,60,0,0
0,60,103,1
0,65,105,1
0,69,0,5
0,60,0,69
0,57,0,3
0,57,0,13
0,38,113,2
0,60,0,0
0,38,0,1
0,42,94,0
0,57,106,0
0,69,111,0
0,42,0,0
0,57,90,0
0,60,100,0
0,60,101,1
0,65,0,2
0,65,96,1
0,60,0,21
0,26,0,4
0,57,0,9
0,65,0,6
0,60,0,4
0,65,0,6
0,57,0,0
0,42,90,42
0,26,103,0
0,60,94,0
0,67,94,0
0,62,102,0
0,67,110,0
0,42,0,0
0,65,108,2
0,50,0,1
0,55,103,1
0,50,72,1
0,60,107,1
0,26,0,42
0,67,61,45
0,74,59,0
0,35,119,1
0,42,86,0
0,35,0,1
0,42,0,0
0,31,103,1
0,72,110,0
0,69,0,3
0,72,0,5
0,42,84,86
0,42,0,1
0,72,0,37
0,55,0,37
0,60,0,2
0,65,0,9
0,55,88,3
0,60,101,2
0,65,109,2
0,38,113,2
0,38,0,1
0,42,98,0
0,42,0,1
0,69,107,0
0,31,0,25
0,31,98,68
0,42,80,1
0,42,0,1
0,72,107,0
0,31,0,29
0,72,0,58
0,55,0,3
0,60,0,0
0,55,105,0
0,60,107,2
0,35,117,1
0,42,88,0
0,31,105,0
0,35,0,1
0,42,0,0
0,65,0,0
0,65,107,0
0,69,110,0
0,65,0,88
0,65,104,3
0,42,76,2
0,42,0,1
0,60,0,0
0,60,102,0
0,72,108,0
0,60,0,46
0,67,0,0
0,62,0,0
0,38,112,47
0,42,96,0
0,55,94,0
0,59,90,0
0,55,0,0
0,55,101,0
0,38,0,1
0,42,0,0
0,60,0,1
0,69,108,0
0,65,0,4
0,65,38,5
0,31,0,16
0,65,0,37
0,59,0,12
0,50,0,10
0,55,0,4
0,31,95,5
0,42,84,1
0,57,104,0
0,64,108,0
0,60,90,0
0,55,0,0
0,52,93,0
0,57,107,0
0,60,101,0
0,45,79,0
0,42,0,1
0,72,111,0
0,31,0,59
0,76,64,33
0,35,119,1
0,42,88,0
0,69,59,0
0,35,0,1
0,42,0,0
0,33,103,0
