track,note,velocity,time
1,35,112,8544
1,35,0,230
1,30,112,442
1,30,0,96
1,35,106,0
1,35,0,202
1,35,106,566
1,35,0,232
1,30,112,440
1,35,106,96
1,30,0,2
1,35,0,222
1,35,112,544
1,35,0,230
1,30,112,442
1,30,0,96
1,35,106,0
1,35,0,202
1,35,106,566
1,35,0,232
1,30,112,440
1,30,0,94
1,31,118,2
1,31,0,178
1,31,112,110
1,31,0,14
1,31,118,82
1,31,0,244
1,31,106,44
1,31,0,16
1,43,100,80
1,38,112,2
1,43,0,6
1,38,0,4
1,31,94,10
1,31,0,294
1,35,112,72
1,35,0,230
1,30,112,442
1,30,0,96
1,35,106,0
1,35,0,202
1,35,106,566
1,35,0,232
1,30,112,440
1,30,0,94
1,31,118,2
1,31,0,178
1,31,112,110
1,31,0,14
1,31,118,82
1,31,0,244
1,31,106,44
1,31,0,16
1,43,100,80
1,38,112,2
1,43,0,6
1,38,0,4
1,31,94,10
1,31,0,294
1,35,106,72
1,35,0,224
1,35,112,544
1,35,0,230
1,30,112,442
1,30,0,96
1,35,106,0
1,35,0,202
1,35,106,566
1,35,0,232
1,30,112,440
1,30,0,94
1,31,118,2
1,31,0,178
1,31,112,110
1,31,0,14
1,31,118,82
1,31,0,244
1,31,106,44
1,31,0,16
1,43,100,80
1,38,112,2
1,43,0,6
1,38,0,4
1,31,94,10
1,31,0,294
1,35,112,72
1,35,0,230
1,30,112,442
1,30,0,96
1,35,106,0
1,35,0,202
1,35,106,566
1,35,0,232
1,30,112,440
1,30,0,94
1,31,118,2
1,31,0,178
1,31,112,110
1,31,0,14
1,31,118,82
1,31,0,244
1,31,106,44
1,31,0,16
1,43,100,80
1,38,112,2
1,43,0,6
1,38,0,4
1,31,94,10
1,31,0,294
1,35,106,72
1,35,0,184
1,30,118,104
1,30,0,36
1,35,118,60
1,35,0,180
1,30,106,12
1,30,0,84
1,35,112,12
1,35,0,58
1,28,112,38
1,28,0,260
1,35,106,28
1,35,0,286
1,40,94,2
1,40,0,78
1,35,90,18
1,35,0,80
1,28,106,16
1,28,0,276
1,40,106,12
1,40,0,278
1,35,94,10
1,35,0,86
1,28,106,10
1,28,0,92
1,26,100,4
1,26,0,272
1,38,100,16
1,38,0,270
1,33,100,18
1,33,0,190
1,26,100,2
1,26,0,250
1,33,106,38
1,33,0,94
1,38,94,2
1,33,106,192
1,38,0,4
1,33,0,186
1,37,106,2
1,25,86,288
1,37,0,12
1,25,0,44
1,37,94,136
1,25,94,288
1,37,0,26
1,25,0,218
1,37,106,44
1,37,0,88
1,25,94,8
1,25,0,84
1,32,106,12
1,37,94,96
1,32,0,6
1,25,90,90
1,37,0,6
1,42,106,90
1,25,0,4
1,42,0,256
1,30,90,28
1,30,0,374
1,42,112,10
1,30,106,192
1,30,0,58
1,42,0,18
1,37,100,20
1,37,0,88
1,42,94,8
1,42,0,84
1,37,86,12
1,30,106,96
1,37,0,16
1,30,0,68
1,37,100,12
1,37,0,190
1,28,112,2
1,28,0,260
1,35,106,28
1,35,0,286
1,40,94,2
1,40,0,78
1,35,90,18
1,35,0,80
1,28,106,16
1,28,0,276
1,40,106,12
1,40,0,278
1,35,94,10
1,35,0,86
1,28,106,10
1,28,0,92
1,26,112,4
1,26,0,200
1,26,118,88
1,26,0,30
1,26,112,66
1,26,0,250
1,49,112,38
1,49,0,92
1,45,112,4
1,45,0,90
1,26,112,6
1,26,0,70
1,42,112,26
1,42,0,80
1,38,112,16
1,38,0,90
1,35,106,6
1,33,72,96
1,35,0,6
1,33,0,60
1,26,112,30
1,26,0,154
1,37,106,38
1,25,86,288
1,37,0,12
1,25,0,44
1,37,94,136
1,25,94,288
1,37,0,26
1,25,0,218
1,37,106,44
1,37,0,88
1,25,94,8
1,25,0,84
1,32,106,12
1,37,94,96
1,32,0,6
1,25,90,90
1,37,0,6
1,42,106,90
1,25,0,4
1,42,0,256
1,30,90,28
1,30,0,374
1,42,112,10
1,30,106,192
1,30,0,58
1,42,0,18
1,37,100,20
1,37,0,88
1,42,94,8
1,42,0,84
1,37,86,12
1,30,106,96
1,37,0,16
1,30,0,68
1,37,100,12
1,37,0,190
1,31,118,2
1,31,0,32
