track,note,velocity,time
0,36,56,856
0,52,64,0
0,55,61,0
0,48,59,0
0,52,61,36
0,55,54,0
0,48,41,14
0,52,59,116
0,55,54,0
0,48,48,4
0,52,58,84
0,59,67,0
0,48,45,8
0,41,45,14
0,53,56,0
0,57,56,0
0,48,54,2
0,53,58,54
0,57,56,0
0,48,34,20
0,53,59,56
0,57,60,0
0,48,44,0
0,41,45,104
0,48,46,0
0,53,45,0
0,57,59,0
0,58,45,32
0,59,60,40
0,36,49,112
0,48,28,0
0,52,46,0
0,55,59,0
0,48,45,22
0,52,51,92
0,55,51,0
0,48,41,2
0,52,61,66
0,55,56,0
0,48,53,18
0,52,56,102
0,55,56,0
0,59,61,0
0,48,51,6
0,41,50,18
0,53,58,0
0,57,59,0
0,48,48,2
0,53,54,28
0,57,56,0
0,48,35,0
0,53,59,74
0,57,54,0
0,41,48,22
0,48,59,0
0,48,37,122
0,53,45,0
0,57,56,0
0,58,55,46
0,48,54,34
0,59,61,0
0,36,50,132
0,52,55,0
0,55,61,0
0,48,46,0
0,67,44,0
0,52,54,52
0,55,54,0
0,67,78,0
0,67,75,52
0,48,39,48
0,67,70,0
0,52,49,100
0,55,55,0
0,48,41,22
0,52,48,40
0,55,51,0
0,59,61,0
0,71,71,0
0,48,53,2
0,71,71,0
0,41,46,12
0,53,51,0
0,57,54,0
0,69,66,0
0,48,48,6
0,53,58,64
0,57,59,0
0,48,30,10
0,53,61,76
0,57,56,0
0,41,39,24
0,48,53,0
0,48,31,104
0,53,43,0
0,57,55,0
0,48,45,46
0,58,60,0
0,48,56,14
0,59,61,0
0,36,50,134
0,52,56,0
0,55,60,0
0,48,30,8
0,52,59,80
0,55,59,0
0,67,69,0
0,48,27,8
0,67,65,0
0,52,51,112
0,55,59,0
0,48,34,12
0,71,70,0
0,52,56,118
0,59,59,0
0,48,45,6
0,69,64,0
0,41,43,86
0,53,48,0
0,57,60,0
0,48,45,6
0,53,49,58
0,57,55,0
0,48,36,8
0,53,53,98
0,57,56,0
0,41,45,22
0,48,45,0
0,48,44,74
0,53,49,0
0,57,58,0
0,58,48,52
0,48,46,2
