track,note,velocity,time
1,52,20,0
1,59,21,40
1,83,70,104
1,68,34,10
1,80,50,292
1,78,52,230
1,76,34,234
1,78,41,124
1,80,31,240
1,52,36,48
1,59,30,90
1,83,77,112
1,68,29,38
1,80,59,180
1,81,59,12
1,80,73,28
1,78,61,226
1,76,50,232
1,78,38,278
1,80,32,14
1,78,52,48
1,80,48,10
1,52,34,8
1,59,21,18
1,80,49,30
1,81,54,48
1,83,83,16
1,68,32,2
1,80,73,52
1,83,97,242
1,49,20,90
1,56,23,36
1,85,69,96
1,73,37,12
1,64,42,18
1,80,58,24
1,85,51,72
1,52,36,26
1,59,26,104
1,83,67,16
1,71,35,6
1,68,14,64
1,80,37,272
1,78,39,216
1,76,23,26
1,59,35,2
1,56,34,92
1,54,44,66
1,40,40,242
1,47,20,6
1,52,42,10
1,56,40,6
1,64,25,74
1,71,60,104
1,68,52,320
1,66,39,248
1,64,49,126
1,66,29,4
1,68,29,32
1,40,42,94
1,47,26,26
1,56,30,28
1,52,36,26
1,64,36,12
1,71,70,80
1,68,38,54
1,69,52,48
1,68,64,50
1,66,55,260
1,64,52,176
1,66,35,244
1,68,39,72
1,66,41,10
1,68,57,100
1,40,55,2
1,47,34,58
1,68,43,4
1,69,57,14
1,71,77,2
1,56,44,10
1,64,49,10
1,68,74,0
1,71,87,22
1,73,72,172
1,61,38,2
1,64,47,12
1,49,28,6
1,56,26,8
1,68,68,20
1,73,52,166
1,44,33,52
1,51,26,66
1,75,42,26
1,63,46,6
1,60,32,36
1,72,39,290
1,70,29,66
1,63,36,82
1,68,30,20
1,60,34,52
1,58,28,44
1,56,30,162
1,87,34,28
1,63,33,6
1,72,19,110
1,84,44,60
1,82,48,162
1,80,57,230
1,82,42,98
1,84,46,2
1,56,20,12
1,63,23,16
1,87,42,6
1,72,31,60
1,84,39,40
1,85,64,36
1,82,59,212
1,80,59,246
1,82,50,40
1,84,65,2
1,82,54,104
1,84,69,80
1,56,34,54
1,84,72,4
1,63,35,40
1,85,69,0
1,87,73,42
1,72,31,4
1,84,84,32
1,87,69,244
1,89,70,188
1,68,39,6
1,77,27,2
1,53,41,0
1,60,33,12
1,84,77,14
1,89,58,64
1,56,36,8
1,63,37,70
1,87,51,54
1,75,23,20
1,72,27,28
1,84,51,268
1,82,26,74
1,80,26,26
1,63,33,4
1,60,33,24
1,58,25,82
1,44,40,206
1,51,35,34
1,60,45,12
1,56,30,22
1,68,43,8
1,75,50,168
1,72,50,270
1,70,43,262
1,68,57,264
1,70,61,4
1,44,32,24
1,72,60,18
1,51,35,46
1,56,39,56
1,60,38,28
1,68,43,8
1,75,60,10
1,72,34,30
1,73,64,32
1,72,61,40
1,70,61,224
1,68,53,258
1,70,59,234
1,72,62,72
1,70,53,48
1,44,48,82
1,72,71,38
1,51,44,14
1,56,37,38
1,72,76,0
1,73,72,26
1,75,74,64
1,68,57,4
1,60,54,0
1,72,80,300
1,75,78,256
1,68,56,2
1,76,75,8
1,61,36,10
1,56,32,14
1,49,20,16
1,73,70,30
1,76,61,92
1,47,36,42
1,54,41,48
1,66,34,12
1,71,33,2
1,78,54,106
1,63,39,16
1,75,39,334
1,73,33,180
1,71,44,148
1,66,24,10
1,63,37,24
1,61,38,78
1,59,38,4
1,66,41,116
1,90,62,88
1,78,29,26
1,75,52,22
1,87,62,268
1,85,62,192
1,83,80,8
1,85,59,44
1,87,59,90
1,85,59,136
1,47,34,14
1,87,44,8
1,54,35,2
1,78,52,202
1,66,29,10
1,71,15,36
1,63,19,2
1,75,44,158
1,73,52,112
1,71,57,20
1,73,55,68
1,75,64,78
1,73,67,4
1,59,31,84
1,75,72,36
1,66,23,12
1,90,75,108
1,78,44,14
1,75,61,22
1,87,63,266
1,83,74,96
1,47,26,102
1,54,37,18
1,78,68,40
1,71,40,12
1,66,36,6
1,63,58,32
1,75,64,4
1,71,62,152
1,59,72,82
1,69,38,54
1,90,84,32
1,78,67,12
1,75,85,20
1,87,70,214
1,83,101,34
1,47,67,66
1,78,91,148
1,71,68,12
1,66,55,0
1,63,78,4
1,57,64,8
1,75,79,82
1,71,84,40
1,40,90,114
1,47,59,64
1,83,111,38
1,71,85,8
1,76,55,6
1,56,78,36
1,68,69,106
1,80,83,2
1,78,81,112
1,66,64,8
1,76,87,146
1,64,76,6
1,78,87,92
1,66,65,2
1,80,92,94
1,68,46,16
1,40,74,96
1,47,60,60
1,83,119,72
1,76,51,14
1,71,81,4
1,56,55,36
1,80,65,62
1,81,42,18
1,80,92,30
1,68,79,0
