track,note,velocity,time
0,59,73,2
0,64,68,40
0,62,0,1
0,59,0,4
0,64,0,17
0,66,71,25
0,59,74,2
0,31,61,26
0,43,54,1
0,55,66,35
0,66,0,10
0,31,0,12
0,59,0,3
0,43,0,7
0,64,66,9
0,64,0,8
0,55,0,3
0,55,84,34
0,64,77,0
0,33,68,22
0,45,49,2
0,55,0,6
0,33,0,1
0,45,0,1
0,55,65,30
0,64,0,37
0,55,0,11
0,62,43,1
0,62,0,11
0,62,65,31
0,54,67,0
0,57,69,3
0,38,61,29
0,50,53,1
0,50,0,259
0,38,0,0
0,54,0,308
0,57,0,1
0,62,0,4
0,38,82,30
0,74,78,28
0,65,74,1
0,74,0,27
0,74,87,65
0,50,43,2
0,38,0,2
0,50,0,5
0,74,0,37
0,65,0,11
0,65,49,29
0,74,40,3
0,65,0,4
0,74,0,5
0,74,85,28
0,65,80,0
0,62,54,44
0,74,0,16
0,65,0,2
0,74,74,27
0,65,69,0
0,65,0,16
0,74,0,0
0,65,76,29
0,74,82,0
0,57,59,22
0,62,0,12
0,57,0,22
0,65,0,28
0,74,0,29
0,69,80,1
0,65,66,2
0,65,0,8
0,69,0,3
0,45,50,32
0,33,73,18
0,64,75,1
0,74,82,0
0,45,0,0
0,33,0,5
0,74,0,15
0,74,74,23
0,74,0,19
0,74,89,27
0,74,0,45
0,64,0,6
0,74,85,28
0,64,74,0
0,57,32,3
0,74,0,44
0,64,0,5
0,74,68,35
0,64,52,3
0,64,0,8
0,74,0,0
0,74,81,33
0,64,76,1
0,57,0,8
0,45,65,4
0,72,69,45
0,74,0,8
0,69,89,37
0,72,0,7
0,64,0,6
0,69,0,5
0,57,54,73
0,57,0,6
0,45,0,3
0,43,55,128
0,62,83,13
0,72,83,1
0,31,71,2
0,31,0,6
0,43,0,2
0,72,0,8
0,72,71,21
0,72,0,18
0,72,87,27
0,72,0,55
0,62,0,10
0,55,68,3
0,72,87,2
0,62,83,0
0,72,0,29
0,62,0,5
0,72,68,35
0,62,61,2
0,62,0,7
0,72,0,6
0,72,77,29
0,62,75,1
0,55,0,5
0,43,58,1
0,71,74,43
0,72,0,5
0,67,80,39
0,71,0,5
0,62,0,3
0,67,0,6
0,55,76,74
0,55,0,7
0,43,0,1
0,59,71,87
0,59,0,15
0,45,62,27
0,69,82,13
0,62,82,1
0,33,74,1
0,64,67,0
0,45,0,1
0,33,0,1
0,64,0,19
0,69,0,19
0,62,0,5
0,62,80,26
0,69,75,0
0,62,0,61
0,69,0,1
0,62,61,32
0,57,52,0
0,69,54,2
0,69,0,9
0,62,0,1
0,62,78,33
0,69,84,1
0,69,0,13
0,62,0,1
0,61,76,76
0,69,80,0
0,57,0,24
0,45,62,5
0,61,0,24
0,69,0,8
0,71,71,12
0,71,0,31
0,69,76,11
0,64,76,0
0,73,74,1
0,57,66,23
0,57,0,9
0,45,0,4
0,64,0,33
0,73,0,40
0,64,47,3
0,69,0,3
0,64,0,5
0,50,54,39
0,65,80,15
0,38,71,0
0,74,84,0
0,38,0,2
0,50,0,4
0,74,0,3
0,74,74,27
0,74,0,17
0,74,80,27
0,65,0,17
0,74,0,9
0,65,74,6
0,74,82,0
0,62,47,3
0,57,55,1
0,53,54,0
0,74,0,26
0,62,0,42
0,74,66,5
0,74,0,8
0,74,87,37
0,62,54,44
0,62,0,7
0,53,0,0
0,57,0,1
0,74,0,2
0,65,0,5
0,65,62,29
0,74,69,1
0,74,0,8
0,65,0,2
0,65,79,33
0,74,89,0
0,50,62,81
0,50,0,6
0,74,0,92
0,69,65,1
0,65,0,4
0,69,0,3
0,45,53,40
0,65,78,6
0,74,80,1
0,33,77,2
0,65,0,1
0,74,0,2
0,65,50,22
0,74,51,1
0,65,0,11
0,74,0,5
0,64,66,29
0,74,71,1
0,45,0,11
0,64,0,15
0,74,0,4
0,64,76,58
0,74,84,0
0,45,61,3
0,33,0,0
0,45,0,7
0,74,0,42
0,64,0,9
0,64,59,30
0,74,71,1
0,74,0,16
0,64,0,1
0,64,72,29
0,74,80,0
0,57,46,3
0,72,76,46
0,74,0,2
0,69,85,42
0,72,0,6
0,64,0,4
0,69,0,6
0,57,0,62
0,45,66,2
0,45,0,7
0,60,71,85
0,60,0,7
0,44,52,34
0,32,55,0
0,44,0,13
0,32,0,2
0,62,80,5
0,72,79,2
0,43,62,3
0,31,58,1
0,72,0,17
0,72,71,11
0,31,0,7
0,43,0,2
0,72,0,10
0,72,84,27
0,72,0,48
0,62,0,10
0,62,76,29
0,72,83,1
0,55,65,1
0,55,0,35
0,72,0,9
0,62,0,6
0,62,61,36
0,72,60,1
0,72,0,8
0,62,0,0
0,62,78,34
0,72,82,1
0,43,55,41
0,71,72,48
0,72,0,6
0,67,85,38
0,71,0,6
0,62,0,1
0,67,0,8
0,31,62,71
0,31,0,6
0,43,0,3
0,59,69,87
0,59,0,10
0,32,50,33
0,44,49,1
0,44,0,11
0,32,0,3
0,62,86,2
0,69,87,1
0,64,75,0
0,45,65,1
0,33,64,2
0,69,0,25
0,45,0,14
0,69,83,20
0,69,0,59
0,62,0,2
0,64,0,6
0,45,60,19
0,62,71,1
0,69,75,0
0,33,0,2
0,45,0,3
0,69,0,2
0,62,0,2
0,62,82,34
0,69,84,1
0,62,0,14
0,69,0,3
0,61,78,69
0,69,80,1
0,45,58,3
0,57,48,1
0,67,61,44
0,69,0,1
0,61,0,5
0,67,0,1
0,57,0,18
0,64,81,21
0,59,82,0
0,57,52,79
0,57,0,7
0,45,0,4
0,57,62,80
0,59,0,0
0,57,0,8
0,64,0,0
0,45,52,38
0,45,0,7
0,59,74,30
0,64,69,1
0,45,58,4
0,33,70,1
0,61,59,9
0,59,0,5
0,45,0,35
0,59,74,34
0,33,0,81
0,57,59,88
0,64,0,0
0,61,0,1
0,59,0,2
0,57,0,5
0,54,57,4
0,62,59,1
0,57,61,0
0,38,51,1
0,50,48,2
0,54,0,30
0,50,0,40
0,54,40,6
0,62,0,13
0,54,0,9
0,57,0,1
0,57,64,66
0,54,38,1
0,62,59,0
0,50,49,3
0,54,0,33
0,50,0,12
0,38,0,12
0,54,46,30
0,38,53,47
0,62,0,11
0,54,0,6
0,26,69,28
0,38,0,1
0,57,0,3
0,26,0,2
0,57,80,39
0,54,72,0
0,62,73,2
0,54,0,15
0,62,0,27
0,54,58,4
0,57,0,5
0,54,0,1
0,44,60,34
0,32,31,4
0,44,0,3
0,32,0,4
0,56,77,37
0,64,78,1
0,52,72,2
0,44,65,1
0,32,72,1
0,52,0,11
0,52,76,12
0,56,0,11
0,32,0,19
0,56,79,14
0,64,0,3
0,52,0,9
0,56,0,6
0,32,55,29
0,44,0,6
0,32,0,4
0,61,81,35
0,57,82,0
0,52,86,0
0,45,82,2
0,57,0,39
0,52,0,19
0,61,0,16
0,56,65,8
0,52,68,1
0,59,72,2
0,44,61,2
0,45,0,0
0,56,0,16
0,52,0,2
0,59,0,14
0,44,0,5
0,61,79,2
0,57,81,0
0,52,88,1
0,45,78,2
0,52,0,25
0,52,60,43
0,61,0,8
0,52,0,26
0,57,0,1
0,42,62,5
0,64,74,0
0,45,0,1
0,42,0,26
0,64,0,11
0,56,76,5
0,59,80,0
0,52,82,1
0,33,79,0
0,52,0,10
0,52,62,42
0,52,0,88
0,45,74,6
0,33,0,11
0,45,0,4
0,56,0,8
0,52,66,13
0,52,0,39
0,56,58,3
0,56,0,8
0,59,0,4
0,58,74,34
0,61,72,1
0,46,66,2
0,61,0,35
0,58,0,2
0,46,0,1
0,54,81,1
0,59,82,0
0,62,76,0
0,47,76,2
0,54,0,14
0,54,57,39
0,62,0,32
0,59,0,3
0,61,73,5
0,58,74,0
0,47,0,1
0,46,59,1
0,54,0,11
0,61,0,11
0,54,79,7
0,62,78,0
0,59,80,1
0,46,0,1
0,47,76,3
0,58,0,3
0,54,0,28
0,62,0,37
0,59,0,3
0,54,65,5
0,54,0,39
0,66,79,5
0,47,0,0
0,42,57,5
0,42,0,40
0,61,79,1
0,35,76,1
0,54,65,54
0,47,69,85
0,35,0,5
0,47,0,2
0,54,0,4
0,54,71,35
0,66,0,15
0,61,0,6
0,58,65,19
0,54,0,5
0,50,66,37
0,58,0,3
0,50,0,31
0,66,77,4
0,62,79,1
0,38,77,3
0,62,0,63
0,57,70,4
0,66,0,0
0,57,0,7
0,66,77,74
0,57,76,2
0,50,66,3
0,50,0,7
0,38,0,0
0,68,74,36
0,66,0,45
0,69,89,2
0,68,0,5
0,57,0,3
0,69,0,13
0,49,45,19
0,49,0,9
0,57,78,8
0,69,82,1
0,49,67,2
0,37,65,1
0,57,0,16
0,49,0,51
0,57,70,4
0,57,0,28
0,64,74,61
0,57,76,1
