track,note,velocity,time
1,74,45,576
1,69,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,69,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,11
1,82,50,23
1,64,50,2
1,74,45,69
1,69,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,69,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,11
1,82,50,23
1,64,50,2
1,74,45,69
1,69,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,69,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,11
1,82,50,23
1,64,50,2
1,74,45,69
1,69,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,69,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,11
1,82,50,23
1,64,50,2
1,74,45,69
1,69,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,69,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,11
1,82,50,23
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
1,85,30,11
1,85,30,11
1,85,30,13
1,82,50,21
1,64,50,2
1,74,45,69
1,70,50,0
1,61,50,2
1,82,50,55
1,82,50,36
1,82,50,36
1,62,50,2
1,74,35,70
1,70,50,0
1,63,50,1
1,74,45,67
1,61,50,5
1,82,50,64
1,82,50,84
1,85,30,0
1,64,50,9
1,85,30,0
1,85,30,11
1,85,30,1
