track,note,velocity,time
1,36,97,0
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
1,36,97,56
1,36,86,504
2,37,92,192
2,37,92,568
2,37,92,568
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
2,37,92,376
2,37,96,184
