track,note,velocity,time
3,63,100,1950
3,63,0,30
3,74,100,0
3,74,0,24
3,72,100,0
3,72,0,24
3,74,100,0
3,74,0,24
3,72,100,0
3,72,0,24
3,74,100,0
3,74,0,84
3,69,100,30
3,69,0,30
3,67,100,0
3,67,0,30
3,65,100,0
3,65,0,60
3,68,100,0
3,68,0,60
3,65,100,0
3,65,0,90
3,69,100,330
3,69,0,15
3,72,100,0
3,72,0,15
3,74,100,0
3,74,0,120
3,62,100,60
3,62,0,30
3,69,100,0
3,69,0,150
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,69,100,0
3,69,0,120
3,69,100,240
3,69,0,60
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,60
3,74,100,0
3,74,0,40
3,72,100,0
3,72,0,20
3,74,100,0
3,74,0,120
3,69,100,60
3,69,0,30
3,65,100,0
3,65,0,15
3,65,100,0
3,65,0,75
3,68,100,0
3,68,0,60
3,69,100,0
3,69,0,30
3,68,100,0
3,68,0,30
3,69,100,0
3,69,0,120
3,69,100,300
3,69,0,60
3,65,100,0
3,65,0,180
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,68,100,60
3,68,0,60
3,62,100,0
3,62,0,120
3,62,100,300
3,62,0,30
3,65,100,0
3,65,0,30
3,69,100,0
3,69,0,40
3,67,100,0
3,67,0,200
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,120
3,65,100,14
3,65,0,150
3,72,100,750
3,72,0,30
3,74,100,0
3,74,0,60
3,69,100,0
3,69,0,60
3,74,100,0
3,74,0,30
3,72,100,0
3,72,0,30
3,74,100,0
3,74,0,60
3,68,100,0
3,68,0,60
3,69,100,0
3,69,0,30
3,68,100,0
3,68,0,30
3,69,100,0
3,69,0,30
3,65,100,0
3,65,0,90
3,69,100,280
3,69,0,40
3,72,100,0
3,72,0,40
3,72,100,0
3,72,0,40
3,72,100,0
3,72,0,40
3,74,100,0
3,74,0,100
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,40
3,65,100,0
3,65,0,20
3,65,100,0
3,65,0,120
3,69,100,0
3,69,0,60
3,74,100,480
3,74,0,40
3,72,100,0
3,72,0,20
3,74,100,0
3,74,0,120
3,70,100,0
3,70,0,60
3,74,100,0
3,74,0,60
3,65,100,0
3,65,0,120
3,65,100,0
3,65,0,60
3,65,100,40
3,65,0,40
3,60,100,0
3,60,0,160
3,69,100,180
3,69,0,60
3,65,100,3
3,65,0,93
3,62,100,27
3,62,0,30
3,69,100,0
3,69,0,30
3,67,100,0
3,67,0,30
3,63,100,0
3,63,0,120
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,67,100,0
3,67,0,57
3,62,100,284
3,62,0,30
3,62,100,0
3,62,0,30
3,69,100,0
3,69,0,60
3,62,100,0
3,62,0,60
3,65,100,60
3,65,0,60
3,68,100,0
3,68,0,60
3,62,100,0
3,62,0,120
3,69,100,60
3,69,0,46
3,69,100,14
3,69,0,240
3,72,100,6030
3,72,0,30
3,74,100,0
3,74,0,30
3,72,100,0
3,72,0,30
3,74,100,0
3,74,0,60
3,70,100,0
3,70,0,30
3,72,100,0
3,72,0,60
3,72,100,60
3,72,0,60
3,67,100,0
3,67,0,30
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,30
3,65,100,0
3,65,0,30
3,72,100,300
3,72,0,60
3,74,100,0
3,74,0,40
3,72,100,0
3,72,0,20
3,74,100,0
3,74,0,40
3,72,100,0
3,72,0,20
3,74,100,0
3,74,0,120
3,69,100,60
3,69,0,30
3,65,100,0
3,65,0,30
3,65,100,40
3,65,0,40
3,65,100,0
3,65,0,40
3,68,100,0
3,68,0,60
3,65,100,0
3,65,0,60
3,69,100,270
3,69,0,30
3,72,100,0
3,72,0,30
3,72,100,0
3,72,0,30
3,74,100,0
3,74,0,60
3,69,100,0
3,69,0,30
3,67,100,0
3,67,0,30
3,70,100,120
3,70,0,120
3,69,100,60
3,69,0,60
3,69,100,30
3,69,0,90
3,62,100,0
3,62,0,60
3,65,100,210
3,65,0,60
3,65,100,0
3,65,0,30
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,30
3,65,100,0
3,65,0,60
3,62,100,0
3,62,0,30
3,62,100,150
3,62,0,40
3,65,100,30
3,65,0,100
3,67,100,340
3,67,0,30
3,67,100,0
3,67,0,28
3,67,100,3
3,67,0,178
3,70,100,2
3,70,0,180
3,65,100,60
3,65,0,30
3,60,100,0
3,60,0,30
3,62,100,0
3,62,0,90
3,65,100,0
3,65,0,150
3,67,100,750
3,67,0,30
3,77,100,0
3,77,0,40
3,74,100,0
3,74,0,40
3,72,100,0
3,72,0,20
3,74,100,0
3,74,0,20
3,69,100,0
3,69,0,60
3,74,100,30
3,74,0,30
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,30
3,74,100,0
3,74,0,30
3,74,100,0
3,74,0,60
3,69,100,0
3,69,0,90
3,72,100,270
3,72,0,30
3,74,100,0
3,74,0,150
3,69,100,30
3,69,0,60
3,69,100,0
3,69,0,30
3,67,100,0
3,67,0,30
3,65,100,0
3,65,0,90
3,65,100,30
3,65,0,30
3,65,100,0
3,65,0,30
3,67,100,0
3,67,0,30
3,69,100,0
3,69,0,120
3,72,100,270
3,72,0,30
3,74,100,0
3,74,0,30
3,72,100,0
3,72,0,30
3,74,100,0
3,74,0,120
3,72,100,40
3,72,0,40
3,69,100,0
3,69,0,40
3,67,100,0
3,67,0,120
3,65,100,60
3,65,0,30
3,65,100,0
3,65,0,30
3,69,100,0
3,69,0,60
3,62,100,0
3,62,0,60
3,65,100,200
3,65,0,40
3,65,100,0
3,65,0,40
3,65,100,0
3,65,0,40
3,69,100,0
3,69,0,40
3,62,100,0
3,62,0,120
3,67,100,40
3,67,0,40
3,65,100,0
3,65,0,40
3,62,100,0
3,62,0,120
3,65,100,30
3,65,0,30
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,63,100,360
3,63,0,30
3,63,100,0
3,63,0,30
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,180
3,69,100,0
3,69,0,240
3,69,100,0
3,69,0,60
3,65,100,0
3,65,0,240
4,46,100,0
4,51,100,0
4,58,100,0
4,63,100,0
4,63,0,50
4,46,0,0
4,51,0,0
4,58,0,0
4,47,100,0
4,52,100,0
4,59,100,0
4,64,100,0
4,64,0,120
4,47,0,0
4,52,0,0
4,59,0,0
4,48,100,0
4,53,100,0
4,60,100,0
4,65,100,0
4,65,0,300
4,48,0,0
4,53,0,0
4,60,0,0
4,63,100,0
4,58,100,0
4,55,100,0
4,55,0,60
4,58,0,0
4,63,0,0
4,56,100,0
4,59,100,0
4,64,100,0
4,64,0,120
4,59,0,0
4,56,0,0
4,57,100,0
4,60,100,0
4,65,100,0
4,65,0,300
4,60,0,0
4,57,0,0
4,46,100,0
4,51,100,0
4,58,100,0
4,58,0,60
4,51,0,0
4,46,0,0
4,47,100,0
4,52,100,0
4,59,100,0
4,59,0,120
4,52,0,0
4,47,0,0
4,48,100,0
4,53,100,0
4,60,100,0
4,60,0,180
4,53,0,0
4,48,0,0
4,63,100,120
4,58,100,0
4,55,100,0
4,55,0,60
4,58,0,0
4,63,0,0
4,56,100,0
4,59,100,0
4,64,100,0
4,64,0,120
4,59,0,0
4,56,0,0
4,57,100,0
4,60,100,0
4,65,100,0
4,65,0,100
4,60,0,0
4,57,0,0
4,53,100,0
4,53,0,20
4,55,100,0
4,55,0,20
4,57,100,0
4,57,0,20
4,60,100,0
4,60,0,20
4,62,100,0
4,62,0,30
4,60,100,0
4,60,0,30
4,57,100,0
4,57,0,3
4,48,90,4
4,48,0,120
4,60,90,0
4,64,90,0
4,67,90,0
4,67,0,40
4,64,0,0
4,60,0,0
4,46,90,80
4,46,0,120
4,58,90,0
4,62,90,0
4,65,90,0
4,70,90,0
4,70,0,40
4,58,0,0
4,62,0,0
4,65,0,0
4,53,90,170
4,57,90,0
4,57,0,30
4,53,0,0
4,53,90,0
4,57,90,0
4,57,0,60
4,53,0,0
4,41,90,0
4,41,0,40
4,53,90,0
4,53,0,20
4,60,90,0
4,53,90,0
4,57,90,0
4,57,0,30
4,53,0,0
4,60,0,0
4,55,90,0
4,55,0,30
4,60,90,0
4,57,90,0
4,53,90,0
4,53,0,180
4,57,0,0
4,60,0,0
4,48,90,0
4,48,0,120
4,55,90,0
4,60,90,0
4,64,90,0
4,64,0,60
4,60,0,0
4,55,0,0
4,48,90,0
4,48,0,60
4,50,90,0
4,53,90,0
4,53,0,60
4,50,0,0
4,53,90,0
4,53,0,40
4,58,90,0
4,58,0,20
4,55,90,0
4,55,0,60
4,53,90,0
4,53,0,60
4,41,90,0
4,41,0,120
4,55,90,0
4,53,90,0
4,53,0,60
4,55,0,0
4,41,90,0
4,41,0,30
4,48,90,0
4,48,0,30
4,62,90,0
4,65,90,0
4,65,0,60
4,62,0,0
4,65,90,0
4,60,90,0
4,60,0,180
4,65,0,0
4,48,90,0
4,52,90,0
4,55,90,0
4,55,0,60
4,52,0,0
4,48,0,0
4,60,90,0
4,60,0,60
4,52,90,0
4,55,90,0
4,55,0,60
4,52,0,0
4,47,90,0
4,47,0,60
4,46,90,0
4,46,0,90
4,58,90,0
4,53,90,0
4,53,0,30
4,58,0,0
4,53,90,0
4,58,90,0
4,62,90,0
4,62,0,8
4,58,0,0
4,53,0,0
4,41,90,112
4,41,0,60
4,53,90,0
4,53,0,60
4,60,90,0
4,57,90,0
4,53,90,0
4,53,0,60
4,57,0,0
4,60,0,0
4,41,90,0
4,41,0,40
4,48,90,0
4,48,0,20
4,41,90,0
4,41,0,60
4,41,90,0
4,41,0,40
4,53,90,0
4,53,0,20
4,60,90,0
4,57,90,0
4,53,90,0
4,53,0,60
4,57,0,0
4,60,0,0
4,41,90,0
4,41,0,40
4,57,90,0
4,53,90,0
4,53,0,20
4,57,0,0
4,59,90,0
4,55,90,0
4,55,0,30
4,59,0,0
4,55,90,0
4,59,90,0
4,59,0,30
4,55,0,0
4,62,90,0
4,55,90,0
4,59,90,0
4,59,0,30
4,55,0,0
4,62,0,0
4,62,90,0
4,55,90,0
4,59,90,0
4,59,0,30
4,55,0,0
4,62,0,0
4,55,90,0
4,59,90,0
4,64,90,0
4,64,0,30
4,59,0,0
4,55,0,0
4,62,90,0
4,62,0,30
4,55,90,0
4,55,0,30
4,62,90,0
4,59,90,0
4,59,0,26
4,62,0,0
4,46,90,4
4,46,0,17
4,65,90,0
4,62,90,0
4,58,90,0
4,58,0,30
4,62,0,0
4,65,0,0
4,65,90,0
4,62,90,0
4,58,90,0
4,58,0,30
4,62,0,0
4,65,0,0
4,65,90,0
4,62,90,0
4,58,90,0
4,58,0,30
4,62,0,0
4,65,0,0
4,67,90,0
4,58,90,0
4,62,90,0
4,62,0,30
4,58,0,0
4,67,0,0
4,58,90,0
4,62,90,0
4,65,90,0
4,65,0,30
4,62,0,0
4,58,0,0
4,58,90,0
4,62,90,0
4,65,90,0
4,65,0,10
4,62,0,0
4,58,0,0
4,65,90,20
4,62,90,0
4,58,90,0
4,58,0,10
4,62,0,0
4,65,0,0
4,46,100,20
4,51,100,0
4,58,100,0
4,63,100,0
4,63,0,60
4,46,0,0
4,51,0,0
4,58,0,0
4,47,100,0
4,52,100,0
4,59,100,0
4,64,100,0
4,64,0,120
4,47,0,0
4,52,0,0
4,59,0,0
4,48,100,0
4,53,100,0
4,60,100,0
4,65,100,0
4,65,0,240
4,48,0,0
4,53,0,0
4,60,0,0
