track,note,velocity,time
1,29,100,0
1,41,100,0
1,76,100,235
1,76,0,5
1,65,100,0
1,77,100,0
1,77,0,240
1,29,0,0
1,41,0,0
1,65,0,0
1,65,100,0
1,69,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,60,0,120
1,65,0,0
1,69,0,0
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,120
1,72,100,0
1,72,0,60
1,53,0,0
1,41,0,0
1,69,100,0
1,64,100,0
1,60,100,0
1,40,100,0
1,52,100,0
1,60,0,120
1,69,0,0
1,64,0,0
1,64,100,0
1,64,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,30
1,72,100,0
1,72,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,40,0,0
1,52,0,0
1,69,100,0
1,65,100,0
1,62,100,0
1,38,100,0
1,50,100,0
1,62,0,120
1,69,0,0
1,65,0,0
1,65,100,0
1,62,100,0
1,62,0,60
1,65,0,0
1,67,100,0
1,62,100,0
1,62,0,60
1,67,0,0
1,69,100,0
1,62,100,0
1,62,0,60
1,69,0,0
1,62,100,0
1,67,100,0
1,38,0,60
1,50,0,0
1,50,100,0
1,38,100,0
1,62,0,60
1,67,0,0
1,62,100,0
1,65,100,0
1,65,0,60
1,38,0,0
1,50,0,0
1,62,0,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,60,0,30
1,64,0,0
1,67,100,0
1,67,0,90
1,64,100,0
1,60,100,0
1,60,0,60
1,64,0,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,67,100,0
1,60,100,0
1,60,0,60
1,67,0,0
1,65,100,0
1,60,100,0
1,60,0,60
1,65,0,0
1,64,100,0
1,60,100,0
1,60,0,60
1,64,0,0
1,65,100,0
1,60,100,0
1,60,0,60
1,36,0,0
1,48,0,0
1,65,0,0
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,60,0,120
1,69,0,0
1,65,0,0
1,69,100,0
1,65,100,0
1,60,100,0
1,53,0,60
1,41,0,0
1,53,100,0
1,41,100,0
1,65,0,60
1,60,0,0
1,69,0,0
1,71,100,0
1,65,100,0
1,60,100,0
1,53,0,60
1,41,0,0
1,53,100,0
1,41,100,0
1,65,0,60
1,60,0,0
1,71,0,0
1,72,100,0
1,65,100,0
1,60,100,0
1,53,0,60
1,41,0,0
1,53,100,0
1,41,100,0
1,41,0,60
1,65,0,0
1,60,0,0
1,72,0,0
1,53,0,0
1,50,100,0
1,38,100,0
1,62,100,120
1,62,0,30
1,64,100,0
1,64,0,30
1,65,100,0
1,65,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,64,100,0
1,64,0,60
1,38,0,0
1,50,0,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,60,0,30
1,64,0,0
1,67,100,0
1,67,0,90
1,72,100,0
1,72,0,60
1,67,100,0
1,48,0,60
1,36,0,0
1,48,100,0
1,36,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,36,0,60
1,48,0,0
1,48,100,0
1,36,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,60,100,0
1,36,0,60
1,48,0,0
1,48,100,0
1,36,100,0
1,60,0,60
1,62,100,0
1,36,0,60
1,48,0,0
1,48,100,0
1,36,100,0
1,62,0,60
1,64,100,0
1,36,0,60
1,48,0,0
1,48,100,0
1,36,100,0
1,36,0,60
1,48,0,0
1,64,0,0
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,41,100,0
1,60,0,120
1,69,0,0
1,65,0,0
1,65,100,0
1,65,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,30
1,72,100,0
1,72,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,53,0,0
1,41,0,0
1,67,100,0
1,60,100,0
1,52,100,0
1,40,100,0
1,60,0,120
1,67,0,0
1,71,100,0
1,64,100,0
1,64,0,60
1,71,0,0
1,69,100,0
1,64,100,0
1,64,0,60
1,69,0,0
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,52,0,0
1,40,0,0
1,69,100,0
1,65,100,0
1,62,100,0
1,50,100,0
1,38,100,0
1,62,0,120
1,69,0,0
1,65,0,0
1,65,100,0
1,62,100,0
1,62,0,60
1,65,0,0
1,67,100,0
1,62,100,0
1,62,0,60
1,67,0,0
1,69,100,0
1,65,100,0
1,62,100,0
1,62,0,60
1,69,0,0
1,65,0,0
1,67,100,0
1,62,100,0
1,50,0,60
1,38,0,0
1,50,100,0
1,38,100,0
1,67,0,60
1,62,0,0
1,65,100,0
1,62,100,0
1,62,0,30
1,65,0,0
1,64,100,0
1,64,0,30
1,50,0,0
1,38,0,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,60,0,60
1,64,0,0
1,67,100,0
1,67,0,60
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,60,0,60
1,67,0,0
1,72,0,0
1,64,0,0
1,64,100,0
1,60,100,0
1,36,0,60
1,48,0,0
1,36,100,0
1,48,100,0
1,64,0,60
1,60,0,0
1,67,100,0
1,60,100,0
1,60,0,60
1,67,0,0
1,62,100,0
1,60,100,0
1,36,0,60
1,48,0,0
1,48,100,0
1,36,100,0
1,62,0,60
1,60,0,0
1,64,100,0
1,60,100,0
1,48,0,60
1,36,0,0
1,36,100,0
1,48,100,0
1,64,0,60
1,60,0,0
1,64,100,0
1,60,100,0
1,36,0,60
1,48,0,0
1,36,100,0
1,48,100,0
1,64,0,60
1,60,0,0
1,62,100,0
1,60,100,0
1,36,0,60
1,48,0,0
1,36,100,0
1,48,100,0
1,62,0,60
1,60,0,0
1,64,100,0
1,60,100,0
1,36,0,60
1,48,0,0
1,36,100,0
1,48,100,0
1,48,0,60
1,60,0,0
1,64,0,0
1,36,0,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,36,0,480
1,55,0,0
1,64,0,0
1,60,0,0
1,48,0,0
1,53,100,0
1,41,100,0
1,69,100,0
1,64,100,0
1,60,100,0
1,60,0,120
1,69,0,0
1,64,0,0
1,69,100,0
1,64,100,0
1,60,100,0
1,41,0,60
1,53,0,0
1,53,100,0
1,41,100,0
1,64,0,60
1,60,0,0
1,69,0,0
1,60,100,0
1,64,100,0
1,69,100,0
1,53,0,60
1,41,0,0
1,53,100,0
1,41,100,0
1,64,0,60
1,69,0,0
1,60,0,0
1,69,100,0
1,64,100,0
1,60,100,0
1,53,0,60
1,41,0,0
1,52,100,0
1,40,100,0
1,40,0,60
1,64,0,0
1,60,0,0
1,69,0,0
1,52,0,0
1,69,100,0
1,64,100,0
1,60,100,0
1,50,100,0
1,38,100,0
1,60,0,120
1,69,0,0
1,64,0,0
1,60,100,0
1,64,100,0
1,69,100,0
1,50,0,60
