track,note,velocity,time
1,29,90,5398
1,36,85,320
1,29,85,320
1,36,80,320
1,29,87,320
1,36,80,320
1,29,87,320
1,29,80,320
1,34,87,320
1,41,80,320
1,41,83,192
1,34,87,44
1,29,87,124
1,31,87,64
1,33,87,64
1,34,90,64
1,34,85,320
1,41,85,320
1,34,80,320
1,39,87,320
1,38,80,320
1,36,87,320
1,36,80,320
1,38,83,64
1,39,80,44
1,41,87,88
1,36,87,320
1,29,87,320
1,29,87,320
1,34,87,320
1,41,80,320
1,41,83,96
1,34,87,44
1,29,87,124
1,31,87,64
1,33,87,64
1,34,88,64
1,41,83,320
1,34,83,320
1,34,78,320
1,41,85,320
1,36,78,320
1,41,85,320
1,36,78,320
1,41,85,320
1,36,78,320
1,41,85,320
1,41,78,320
1,34,85,320
1,41,78,320
1,34,85,320
1,41,85,320
1,29,85,64
1,34,88,64
1,41,83,320
1,34,83,320
1,34,78,320
1,39,85,320
1,39,78,320
1,36,85,320
1,43,78,320
1,36,85,320
1,43,78,320
1,36,85,320
1,36,78,320
1,41,85,320
1,36,78,320
1,41,85,320
1,29,85,124
1,31,85,64
1,33,85,64
1,34,92,64
1,29,87,320
1,34,92,320
1,34,81,192
1,34,87,98
1,29,92,320
1,36,87,320
1,29,87,320
1,36,81,192
1,36,82,98
1,29,89,320
1,36,82,320
1,29,89,320
1,29,82,320
1,34,89,320
1,41,82,320
1,41,85,192
1,34,89,44
1,29,89,124
1,31,89,64
1,33,89,64
1,34,92,64
1,34,87,320
1,41,87,320
1,34,82,320
1,39,89,320
1,38,82,320
1,36,89,320
1,36,82,320
1,38,85,64
1,39,82,44
1,41,89,88
1,36,89,320
1,29,89,320
1,29,89,320
1,34,89,320
1,41,82,320
1,41,85,96
1,34,89,44
1,29,89,124
1,31,89,64
1,33,89,64
1,34,94,64
1,41,89,320
1,34,89,320
1,34,87,192
1,38,84,98
1,43,84,64
1,41,91,64
1,36,84,320
1,41,91,320
1,38,87,192
1,36,84,76
1,33,84,64
1,29,91,64
1,36,84,320
1,29,91,320
1,29,84,320
1,34,91,320
1,41,84,320
1,41,87,192
1,34,91,76
1,29,91,64
1,31,91,64
1,33,91,64
1,34,94,64
1,41,89,320
1,34,89,320
1,34,84,320
1,39,91,320
1,39,84,320
1,36,91,320
1,43,84,320
1,36,91,320
1,43,84,320
1,36,91,320
1,36,84,320
1,41,91,320
1,36,84,320
1,41,91,320
1,29,91,124
1,31,91,64
1,33,91,64
1,34,95,64
1,29,90,320
1,34,95,320
1,34,84,192
1,34,90,98
1,29,95,320
1,36,90,320
1,29,90,320
1,36,84,192
1,36,85,98
1,29,92,320
1,36,85,320
1,29,92,320
1,29,85,320
1,34,92,320
1,41,85,320
1,41,88,192
1,34,92,44
1,29,92,124
1,31,92,64
1,33,92,64
1,34,95,64
1,34,90,320
1,41,90,320
1,34,85,320
1,39,92,320
1,38,85,320
1,36,92,320
1,36,85,320
1,38,88,64
1,39,85,44
1,41,92,88
1,36,92,320
1,29,92,320
1,29,92,320
1,34,92,320
1,41,85,320
1,41,88,96
1,34,92,44
1,34,92,124
1,33,92,64
1,31,92,64
1,29,92,64
1,29,92,320
1,29,96,8298
1,36,91,320
1,29,91,320
1,36,86,320
1,29,93,320
1,36,86,320
1,29,93,320
1,29,86,320
1,34,93,320
1,41,86,320
1,41,89,192
1,34,93,44
1,29,93,124
1,31,93,64
1,33,93,64
1,34,96,64
2,53,68,5336
2,57,78,0
2,60,88,12
2,53,75,62
2,57,85,0
2,60,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,57,78,0
2,60,88,10
2,60,79,38
2,57,69,16
2,53,75,4
2,57,85,0
2,60,94,12
2,65,105,10
2,60,79,48
2,57,69,16
2,53,68,6
2,57,78,0
2,60,88,12
2,53,75,62
2,57,85,0
2,60,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,57,78,0
2,60,88,10
2,60,79,38
2,57,69,16
2,53,75,4
2,57,85,0
2,60,94,12
2,65,105,10
2,60,79,48
2,57,69,16
2,53,68,6
2,57,78,0
2,60,88,12
2,53,75,62
2,57,85,0
2,60,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,57,78,0
2,60,88,10
2,60,79,38
2,57,69,16
2,53,75,4
2,57,85,0
2,60,94,12
2,65,105,10
2,60,79,48
2,57,69,16
2,53,68,6
2,57,78,0
2,60,88,12
2,53,75,62
2,57,85,0
2,60,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,57,78,0
2,60,88,10
2,60,79,38
2,57,69,16
2,53,75,4
2,57,85,0
2,60,94,12
2,65,105,10
2,60,79,48
2,57,69,16
2,53,68,6
2,58,78,0
2,62,88,12
2,53,75,62
2,58,85,0
2,62,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,58,78,0
2,62,88,10
2,62,79,38
2,58,69,16
2,53,75,4
2,58,85,0
2,62,94,12
2,65,105,10
2,62,79,48
2,58,69,16
2,53,68,6
2,58,78,0
2,62,88,12
2,53,75,62
2,58,85,0
2,62,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,58,78,0
2,62,88,10
2,62,89,38
2,58,79,16
2,53,75,4
2,58,85,0
2,62,94,12
2,65,105,10
2,62,89,48
2,58,79,16
2,53,68,6
2,58,78,0
2,62,88,12
2,53,75,62
2,58,85,0
2,62,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,58,78,0
2,62,88,10
2,62,79,38
2,58,69,16
2,53,75,4
2,58,85,0
2,62,94,12
2,65,105,10
2,62,79,48
2,58,69,16
2,53,68,6
2,56,78,0
2,62,88,12
2,53,75,62
2,56,85,0
2,62,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,56,78,0
2,62,88,10
2,62,79,38
2,56,69,16
2,53,75,4
2,56,85,0
2,62,94,12
2,65,105,10
2,62,79,48
2,56,69,16
2,51,68,6
2,55,78,0
2,58,88,12
2,51,75,62
2,55,85,0
2,58,94,12
2,63,105,10
2,63,87,30
2,51,68,48
2,55,78,0
2,58,88,10
2,58,79,38
2,55,69,16
2,51,75,4
2,55,85,0
2,58,94,12
2,63,105,10
2,58,79,48
2,55,69,16
2,51,68,6
2,55,78,0
2,60,88,12
2,51,75,62
2,55,85,0
2,60,94,12
2,63,105,10
2,63,87,30
2,51,68,48
2,55,78,0
2,60,88,10
2,60,79,38
2,55,69,16
2,51,75,4
2,55,85,0
2,60,94,12
2,63,105,10
2,60,79,48
2,55,69,16
2,53,68,6
2,57,78,0
2,60,88,12
2,53,75,62
2,57,85,0
2,60,94,12
2,65,105,10
2,65,87,30
2,53,68,48
2,57,78,0
2,60,88,10
2,60,79,38
2,57,69,16
2,53,75,4
2,57,85,0
2,60,94,12
2,65,105,10
