track,note,velocity,time
0,38,123,285
0,38,127,3
0,54,85,66
0,54,81,5
0,57,93,8
0,57,90,5
0,62,101,6
0,62,105,1
0,35,105,1
0,66,66,0
0,54,60,0
0,66,75,0
0,78,92,0
0,59,61,0
0,70,72,0
0,39,75,0
0,35,118,1
0,49,85,2
0,66,93,5
0,66,98,1
0,30,87,15
0,59,57,1
0,70,41,1
0,33,101,15
0,54,63,0
0,38,127,1
0,59,71,0
0,59,59,0
0,70,63,0
0,62,62,2
0,30,84,12
0,35,101,2
0,59,60,0
0,70,52,0
0,66,75,6
0,62,74,0
0,59,65,1
0,62,68,0
0,70,68,0
0,33,103,1
0,35,117,1
0,66,72,0
0,59,51,0
0,30,92,8
0,59,60,1
0,70,48,1
0,70,67,23
0,38,127,1
0,35,108,47
0,33,98,0
0,70,60,0
0,70,67,19
0,35,116,1
0,35,102,0
0,33,95,11
0,59,66,0
0,70,64,0
0,54,65,16
0,59,67,1
0,30,92,1
0,70,68,0
0,38,127,1
0,62,72,0
0,62,72,0
0,66,47,3
0,33,96,23
0,35,107,1
0,66,64,0
0,70,60,0
0,66,76,5
0,62,70,1
0,59,60,0
0,62,72,0
0,35,102,1
0,66,72,0
0,66,71,0
0,78,92,0
0,70,64,0
0,59,57,1
0,35,116,2
0,33,99,2
0,39,82,0
0,59,63,1
0,70,63,0
0,39,75,20
0,38,117,1
0,70,72,0
0,38,98,0
0,78,88,1
0,66,64,1
0,79,87,15
0,67,78,0
0,70,65,0
0,35,101,1
0,40,102,0
0,52,96,8
0,52,77,0
0,55,85,10
0,55,86,2
0,35,111,2
0,57,61,0
0,69,66,0
0,60,96,0
0,76,88,0
0,64,83,0
0,70,69,0
0,33,99,1
0,57,47,0
0,60,109,1
0,64,88,8
0,64,101,2
0,67,63,23
0,79,61,0
0,70,64,0
0,57,56,1
0,33,96,2
0,52,26,21
0,57,66,0
0,38,117,2
0,33,98,0
0,60,72,0
0,76,50,0
0,64,49,0
0,70,69,0
0,60,70,0
0,64,61,3
0,79,41,21
0,67,41,0
0,64,68,1
0,70,69,1
0,35,102,1
0,31,97,0
0,60,76,1
0,64,76,0
0,57,61,2
0,52,26,1
0,60,72,1
0,64,66,0
0,35,111,2
0,64,33,0
0,57,60,0
0,70,70,0
0,76,32,0
0,33,103,1
0,57,58,14
0,70,61,0
0,31,101,2
0,38,115,18
0,70,68,0
0,31,100,46
0,70,59,1
0,35,98,1
0,70,71,30
0,35,108,1
0,33,99,0
0,76,76,0
0,64,74,0
0,70,65,25
0,33,96,1
0,81,76,0
0,69,67,0
0,57,44,0
0,52,49,18
0,57,70,2
0,60,70,2
0,70,75,0
0,38,113,1
0,33,98,0
0,64,65,0
0,59,58,0
0,70,68,19
0,35,103,1
0,69,73,0
0,81,75,0
0,57,56,0
0,31,97,1
0,60,63,1
0,64,77,2
0,60,63,1
0,64,76,2
0,70,67,1
0,35,109,1
0,33,103,0
0,39,69,2
0,84,83,1
0,57,64,0
0,70,64,0
0,72,71,0
0,31,102,2
0,38,115,22
0,28,91,0
0,70,74,0
0,39,88,1
0,64,71,1
0,76,71,0
0,60,73,0
0,70,72,0
0,35,95,1
0,57,104,11
0,54,81,1
0,57,89,8
0,62,101,0
0,66,60,3
0,54,60,0
0,62,96,1
0,70,70,0
0,39,64,0
0,78,77,1
0,59,64,0
0,35,110,2
0,66,76,0
0,35,107,0
0,66,92,5
0,66,106,2
0,59,54,13
0,70,59,0
0,30,89,2
0,78,61,15
0,66,61,1
0,70,72,0
0,59,72,1
0,59,51,0
0,38,117,1
0,33,102,0
0,54,62,0
0,62,74,1
0,35,104,17
0,59,54,0
0,70,64,0
0,30,87,1
0,62,74,1
0,66,69,1
0,62,70,0
0,78,41,1
0,70,67,0
0,35,106,1
0,66,41,0
0,59,54,0
0,66,73,0
0,35,103,1
0,30,94,16
0,59,57,0
0,70,67,1
0,78,29,21
0,38,111,1
0,70,68,0
0,66,28,0
0,70,65,24
0,35,97,1
0,30,90,1
0,70,68,25
0,35,109,1
0,35,104,0
0,70,65,9
0,30,85,1
0,59,61,0
0,54,65,11
0,59,71,1
