track,note,velocity,time
1,45,119,4800
1,45,0,286
1,45,122,74
1,45,0,116
1,54,105,4
1,52,93,120
1,54,0,22
1,52,0,79
1,54,102,19
1,54,0,100
1,47,116,20
1,47,0,234
1,54,105,6
1,54,0,118
1,52,93,2
1,52,0,296
1,52,107,64
1,52,0,108
1,54,82,12
1,54,0,105
1,52,102,15
1,45,113,120
1,52,0,6
1,45,0,261
1,45,122,93
1,54,102,120
1,45,0,3
1,54,0,111
1,52,102,6
1,52,0,103
1,54,105,17
1,54,0,93
1,47,116,27
1,47,0,221
1,54,105,19
1,54,0,115
1,52,100,5
1,52,0,279
1,52,105,81
1,54,87,120
1,52,0,4
1,54,0,86
1,57,95,30
1,57,0,88
1,45,122,32
1,45,0,287
1,45,119,73
1,54,105,120
1,45,0,0
1,52,102,120
1,54,0,8
1,52,0,100
1,54,102,12
1,54,0,91
1,47,116,29
1,47,0,238
1,54,110,2
1,54,0,116
1,52,110,4
1,52,0,281
1,52,110,79
1,54,100,120
1,52,0,11
1,54,0,108
1,52,105,1
1,52,0,114
1,45,116,6
1,45,0,274
1,45,116,86
1,54,102,120
1,45,0,3
1,52,95,117
1,54,0,5
1,52,0,93
1,54,102,22
1,54,0,108
1,47,116,12
1,47,0,225
1,54,100,15
1,52,98,120
1,54,0,1
1,52,0,272
1,52,107,87
1,54,98,120
1,52,0,12
1,54,0,94
1,57,89,14
1,57,0,119
1,45,119,1
1,45,0,282
1,45,113,78
1,54,102,120
1,45,0,1
1,52,91,119
1,54,0,6
1,52,0,90
1,54,105,24
1,54,0,102
1,47,119,18
1,47,0,227
1,54,100,13
1,54,0,116
1,52,100,4
1,52,0,263
1,52,102,97
1,54,98,120
1,52,0,0
1,54,0,112
1,52,105,8
1,45,119,120
1,52,0,4
1,45,0,289
1,45,107,67
1,54,105,120
1,45,0,2
1,52,110,118
1,54,0,2
1,52,0,104
1,54,105,14
1,54,0,107
1,47,119,13
1,47,0,224
1,54,107,16
1,54,0,113
1,52,105,7
1,52,0,306
1,52,102,54
1,52,0,117
1,54,100,3
1,54,0,90
1,57,105,30
1,57,0,80
1,45,116,40
1,45,0,201
1,45,100,39
1,45,0,191
1,45,102,49
1,45,0,119
1,47,102,1
1,47,0,195
1,50,107,45
1,50,0,226
1,52,105,14
1,52,0,217
1,54,82,23
1,56,93,240
1,54,0,0
1,56,0,204
1,56,89,36
1,56,0,106
1,57,98,14
1,57,0,197
1,57,89,43
1,57,0,190
1,57,82,50
1,57,0,117
1,56,78,3
1,54,82,120
1,56,0,14
1,54,0,80
1,50,100,26
1,50,0,187
1,50,107,53
1,50,0,200
1,50,105,40
1,50,0,207
1,52,87,33
1,50,89,120
1,52,0,9
1,49,82,111
1,50,0,21
1,49,0,92
1,45,98,7
1,45,0,208
1,45,89,32
1,45,0,143
1,45,89,37
1,45,0,56
1,52,98,4
1,45,102,120
1,52,0,6
1,45,0,107
1,50,105,7
1,50,0,78
1,50,105,42
1,50,0,201
1,52,102,39
1,52,0,211
1,54,100,29
1,54,0,193
1,54,93,47
1,56,85,240
1,54,0,6
1,56,0,108
1,57,105,6
1,57,0,183
1,57,87,57
1,57,0,147
1,57,80,93
1,52,95,120
1,57,0,40
1,52,0,63
1,45,105,17
1,45,0,96
1,50,122,24
1,50,0,98
1,48,122,142
1,48,0,194
1,48,95,46
1,48,0,195
1,48,102,45
1,48,0,210
1,48,93,30
1,48,0,99
1,48,98,21
1,48,0,79
1,48,82,41
1,48,0,94
1,48,89,26
1,48,0,85
1,48,80,35
1,48,0,84
1,48,85,36
1,48,0,86
1,48,87,34
1,48,0,86
1,48,91,34
1,48,0,74
1,48,98,46
1,48,0,72
1,43,107,48
1,43,0,222
1,55,102,18
1,43,95,180
1,55,0,6
1,43,0,36
1,55,93,18
1,43,102,120
1,55,0,3
1,43,0,98
1,47,100,19
1,47,0,105
1,48,102,15
1,48,0,216
1,48,102,24
1,48,0,205
1,48,105,35
1,48,0,211
1,50,113,29
1,50,0,118
1,52,85,2
1,54,107,120
1,52,0,24
1,54,0,85
1,55,102,11
1,55,0,207
1,55,98,33
1,55,0,183
1,55,100,57
1,55,0,66
1,54,70,54
1,54,0,116
1,52,89,4
1,52,0,102
1,48,105,18
1,48,0,209
1,48,95,31
1,43,91,120
1,48,0,10
1,43,0,90
1,48,105,20
1,48,0,191
1,48,102,49
1,48,0,113
1,47,89,7
1,47,0,116
1,45,74,4
1,45,0,118
1,43,102,2
1,55,102,240
1,43,0,4
1,43,87,176
1,55,0,9
1,43,0,35
1,55,89,16
1,55,0,104
1,43,102,16
1,43,0,111
1,45,102,9
1,45,0,94
1,48,100,26
1,48,0,204
1,48,113,36
1,48,0,193
1,48,102,47
1,47,102,120
1,48,0,14
1,47,0,88
1,48,102,18
1,49,105,120
1,48,0,12
1,50,102,108
1,49,0,1
1,55,105,119
1,50,0,4
1,55,0,200
1,55,95,36
1,55,0,197
1,55,93,43
1,54,100,120
1,55,0,27
1,52,87,93
1,54,0,4
1,52,0,91
1,48,105,25
1,48,0,223
1,48,105,17
1,48,0,236
1,47,102,4
1,47,0,107
1,48,98,13
1,48,0,119
1,47,82,1
1,47,0,102
1,48,87,18
1,47,102,120
1,48,0,25
1,47,0,63
1,45,119,32
1,45,0,286
1,45,122,74
1,45,0,116
1,54,105,4
1,52,93,120
1,54,0,22
1,52,0,79
1,54,102,19
1,54,0,100
1,47,116,20
1,47,0,234
1,54,105,6
1,54,0,118
1,52,93,2
1,52,0,296
1,52,107,64
1,52,0,108
1,54,82,12
1,54,0,105
1,52,102,15
1,45,113,120
1,52,0,6
1,45,0,261
1,45,122,93
1,54,102,120
1,45,0,3
1,54,0,111
1,52,102,6
1,52,0,103
1,54,105,17
1,54,0,93
1,47,116,27
1,47,0,221
1,54,105,19
1,54,0,115
1,52,100,5
1,52,0,279
1,52,105,81
1,54,87,120
1,52,0,4
1,54,0,86
1,57,95,30
1,57,0,88
1,45,119,32
1,45,0,286
1,45,122,74
1,45,0,116
1,54,105,4
1,52,93,120
1,54,0,22
1,52,0,79
1,54,102,19
1,54,0,100
1,47,116,20
1,47,0,234
1,54,105,6
1,54,0,118
1,52,93,2
1,52,0,296
1,52,107,64
1,52,0,108
1,54,82,12
1,54,0,105
1,52,102,15
1,45,113,120
1,52,0,6
1,45,0,261
1,45,122,93
1,54,102,120
1,45,0,3
1,54,0,111
1,52,102,6
1,52,0,103
1,54,105,17
1,54,0,93
1,47,116,27
1,47,0,221
1,54,105,19
1,54,0,115
1,52,100,5
1,52,0,279
1,52,105,81
1,54,87,120
1,52,0,4
1,54,0,86
1,57,95,30
1,57,0,88
1,45,113,32
1,45,0,229
1,57,105,11
1,45,102,180
1,57,0,1
1,45,0,44
1,57,98,15
1,57,0,107
1,45,105,13
1,49,95,120
1,45,0,5
1,50,105,115
1,49,0,2
1,52,76,118
1,50,0,8
1,52,0,199
1,52,98,33
1,52,0,302
1,40,89,58
1,52,102,120
1,40,0,7
1,40,98,113
1,40,0,59
1,52,0,34
1,45,105,27
1,45,0,230
1,57,100,10
1,57,0,174
1,45,107,6
1,45,0,40
1,57,110,20
1,57,0,107
1,45,116,13
1,49,68,120
1,45,0,8
1,49,0,57
1,52,98,55
1,52,0,329
1,52,102,31
1,52,0,294
1,52,98,66
1,52,0,115
1,54,80,5
1,52,89,120
1,54,0,29
1,52,0,83
1,45,102,8
1,45,0,229
1,57,93,11
1,57,0,153
1,45,102,27
1,45,0,49
1,49,95,11
1,50,98,120
1,49,0,14
1,51,74,106
1,50,0,2
1,51,0,114
1,52,105,4
1,52,0,207
1,52,98,33
1,40,95,120
1,52,0,35
1,40,0,134
1,40,91,11
1,40,0,57
1,52,100,3
1,40,98,120
1,52,0,37
1,40,0,71
1,52,95,12
1,52,0,227
1,45,100,13
1,57,100,240
1,45,0,2
1,45,100,178
1,57,0,0
1,45,0,174
1,50,89,6
1,50,0,198
1,52,102,42
1,52,0,213
1,52,87,27
1,40,91,120
1,52,0,39
1,40,0,112
1,40,89,29
1,52,100,60
1,40,0,2
1,40,93,118
1,52,0,23
1,40,0,91
1,52,100,6
1,52,0,136
1,45,116,104
1,45,0,201
1,45,100,39
1,45,0,191
1,45,102,49
1,45,0,119
1,47,102,1
1,47,0,195
1,50,107,45
1,50,0,226
1,52,105,14
1,52,0,217
1,54,82,23
1,56,93,240
1,54,0,0
1,56,0,204
1,56,89,36
1,56,0,106
1,57,98,14
1,57,0,197
1,57,89,43
1,57,0,190
1,57,82,50
1,57,0,117
1,56,78,3
1,54,82,120
1,56,0,14
1,54,0,80
1,50,100,26
1,50,0,187
1,50,107,53
1,50,0,200
1,50,105,40
1,50,0,207
1,52,87,33
1,50,89,120
1,52,0,9
1,49,82,111
1,50,0,21
1,49,0,92
1,45,98,7
1,45,0,208
1,45,89,32
1,45,0,143
1,45,89,37
1,45,0,56
1,52,98,4
1,45,102,120
1,52,0,6
1,45,0,107
1,50,105,7
1,50,0,78
1,50,105,42
1,50,0,201
1,52,102,39
1,52,0,211
1,54,100,29
1,54,0,193
1,54,93,47
1,56,85,240
1,54,0,6
1,56,0,108
1,57,105,6
1,57,0,183
1,57,87,57
1,57,0,147
1,57,80,93
1,52,95,120
1,57,0,40
1,52,0,63
1,45,105,17
1,45,0,96
1,50,122,24
1,50,0,98
1,48,122,142
1,48,0,194
1,48,95,46
1,48,0,195
1,48,102,45
1,48,0,210
1,48,93,30
1,48,0,99
1,48,98,21
1,48,0,79
1,48,82,41
1,48,0,94
1,48,89,26
1,48,0,85
1,48,80,35
1,48,0,84
1,48,85,36
1,48,0,86
1,48,87,34
1,48,0,86
1,48,91,34
1,48,0,74
1,48,98,46
1,48,0,72
1,43,107,48
1,43,0,222
1,55,102,18
1,43,95,180
1,55,0,6
1,43,0,36
1,55,93,18
1,43,102,120
1,55,0,3
1,43,0,98
1,47,100,19
1,47,0,105
1,48,102,15
1,48,0,216
1,48,102,24
1,48,0,205
1,48,105,35
1,48,0,211
1,50,113,29
1,50,0,118
1,52,85,2
1,54,107,120
1,52,0,24
1,54,0,85
1,55,102,11
1,55,0,207
1,55,98,33
1,55,0,183
1,55,100,57
1,55,0,66
1,54,70,54
1,54,0,116
1,52,89,4
1,52,0,102
1,48,105,18
1,48,0,209
1,48,95,31
1,43,91,120
1,48,0,10
1,43,0,90
1,48,105,20
1,48,0,191
1,48,102,49
1,48,0,113
1,47,89,7
1,47,0,116
1,45,74,4
1,45,0,118
1,43,102,2
1,55,102,240
1,43,0,4
1,43,87,176
1,55,0,9
1,43,0,35
1,55,89,16
1,55,0,104
1,43,102,16
1,43,0,111
1,45,102,9
1,45,0,94
1,48,100,26
1,48,0,204
1,48,113,36
1,48,0,193
1,48,102,47
1,47,102,120
1,48,0,14
1,47,0,88
1,48,102,18
1,49,105,120
1,48,0,12
1,50,102,108
1,49,0,1
1,55,105,119
1,50,0,4
1,55,0,200
1,55,95,36
1,55,0,197
1,55,93,43
1,54,100,120
1,55,0,27
1,52,87,93
1,54,0,4
1,52,0,91
1,48,105,25
1,48,0,223
1,48,105,17
1,48,0,236
1,47,102,4
1,47,0,107
1,48,98,13
1,48,0,119
1,47,82,1
1,47,0,102
1,48,87,18
1,47,102,120
1,48,0,25
1,47,0,63
1,45,119,32
1,45,0,286
1,45,122,74
1,45,0,116
1,54,105,4
1,52,93,120
1,54,0,22
1,52,0,79
1,54,102,19
1,54,0,100
1,47,116,20
1,47,0,234
1,54,105,6
1,54,0,118
1,52,93,2
1,52,0,296
1,52,107,64
1,52,0,108
1,54,82,12
1,54,0,105
1,52,102,15
1,45,113,120
1,52,0,6
1,45,0,261
1,45,122,93
1,54,102,120
1,45,0,3
1,54,0,111
1,52,102,6
1,52,0,103
1,54,105,17
1,54,0,93
1,47,116,27
1,47,0,221
1,54,105,19
1,54,0,115
1,52,100,5
1,52,0,279
1,52,105,81
1,54,87,120
1,52,0,4
1,54,0,86
1,57,95,30
1,57,0,88
1,45,119,32
1,45,0,286
1,45,122,74
1,45,0,116
1,54,105,4
1,52,93,120
1,54,0,22
1,52,0,79
1,54,102,19
1,54,0,100
1,47,116,20
1,47,0,234
1,54,105,6
1,54,0,118
1,52,93,2
1,52,0,296
1,52,107,64
1,52,0,108
1,54,82,12
1,54,0,105
1,52,102,15
1,45,113,120
1,52,0,6
1,45,0,261
1,45,122,93
1,54,102,120
1,45,0,3
1,54,0,111
1,52,102,6
1,52,0,103
1,54,105,17
1,54,0,93
1,47,116,27
1,47,0,221
1,54,105,19
1,54,0,115
1,52,100,5
1,52,0,279
1,52,105,81
1,54,87,120
1,52,0,4
1,54,0,86
1,57,95,30
1,57,0,88
1,45,113,32
1,45,0,229
1,57,105,11
1,45,102,180
1,57,0,1
1,45,0,44
1,57,98,15
1,57,0,107
1,45,105,13
1,49,95,120
1,45,0,5
1,50,105,115
1,49,0,2
1,52,76,118
1,50,0,8
1,52,0,199
1,52,98,33
1,52,0,302
1,40,89,58
1,52,102,120
1,40,0,7
1,40,98,113
1,40,0,59
1,52,0,34
1,45,105,27
