track,note,velocity,time
3,74,90,1828
3,74,93,86
3,72,91,74
3,74,88,4
3,74,91,54
3,72,70,2
3,74,89,19
3,74,94,71
3,72,91,71
3,74,77,13
3,74,89,22
3,74,91,34
3,72,93,20
3,74,91,20
3,74,94,81
3,72,94,74
3,74,90,2
3,74,92,62
3,72,71,2
3,74,91,2
3,62,102,187
3,62,101,72
3,65,100,2
3,69,107,14
3,67,107,9
3,65,107,2
3,62,99,14
3,60,101,878
3,62,95,2
3,60,101,55
3,62,94,2
3,67,89,720
3,65,80,2
3,62,80,2
3,62,99,522
3,62,99,71
3,62,93,70
3,62,93,69
3,62,93,68
3,64,75,21
3,62,78,18
3,62,73,718
3,65,89,6
3,65,72,59
3,65,83,65
3,65,81,62
3,64,70,2
3,62,88,2
3,62,78,66
3,60,78,2
3,57,56,8
3,62,79,413
3,62,77,74
3,62,76,68
3,62,84,21
3,62,79,60
3,62,71,62
3,64,80,2
3,64,69,61
3,62,80,34
3,64,80,2
3,65,69,13
3,62,80,554
3,65,80,2
3,65,81,64
3,65,80,66
3,67,79,13
3,62,69,32
3,62,65,70
3,60,80,2
3,57,64,7
3,74,90,560
3,74,93,86
3,72,91,74
3,74,88,4
3,74,91,54
3,72,70,2
3,74,89,19
3,74,94,71
3,72,91,71
3,74,77,13
3,74,89,22
3,74,91,34
3,72,93,20
3,74,91,20
3,74,94,81
3,72,94,74
3,74,90,2
3,74,92,62
3,72,71,2
3,74,91,2
3,62,102,187
3,62,101,72
3,65,100,2
3,69,107,14
3,67,107,9
3,65,107,2
3,62,99,14
3,60,101,110
3,62,95,2
3,60,101,55
3,62,94,2
3,67,97,144
3,65,91,25
3,62,102,13
3,62,83,0
3,62,101,72
3,65,100,2
3,69,107,14
3,67,107,9
3,65,107,2
3,62,99,14
3,60,101,110
3,62,95,2
3,60,101,55
3,62,94,2
3,67,102,144
3,65,97,12
3,65,99,66
3,62,86,2
3,60,97,153
3,62,95,2
3,62,97,51
3,64,96,8
3,64,97,56
3,65,98,11
3,60,99,6
3,60,99,78
3,58,97,2
3,58,97,67
3,62,97,13
3,61,97,22
3,62,100,14
3,62,64,761
3,62,91,96
3,62,88,2
3,62,91,65
3,64,70,2
3,64,91,55
3,62,82,10
3,62,86,686
3,65,85,2
3,65,88,54
3,65,90,61
3,65,89,62
3,64,86,2
3,62,89,2
3,62,90,65
3,60,91,2
3,57,68,4
3,60,86,493
3,62,88,2
3,62,77,56
3,64,88,2
3,64,90,71
3,65,86,30
3,64,77,25
3,62,87,37
3,62,89,114
3,65,90,2
3,65,91,52
3,65,90,66
3,65,88,59
3,67,86,10
3,69,88,4
3,67,89,2
3,65,89,2
3,62,70,7
3,74,90,526
3,74,93,86
3,72,91,74
3,74,88,4
3,74,91,54
3,72,70,2
3,74,89,19
3,74,94,71
3,72,91,71
3,74,77,13
3,74,89,22
3,74,91,34
3,72,93,20
3,74,91,20
3,74,94,81
3,74,84,74
3,77,84,2
3,79,94,16
3,81,91,18
3,79,88,2
3,77,94,10
3,74,89,12
3,62,102,76
3,62,101,72
3,65,100,2
3,69,107,14
3,67,107,9
3,65,107,2
3,62,99,14
3,60,101,110
3,62,95,2
3,60,101,55
3,62,94,2
3,67,97,144
3,65,91,25
3,62,102,13
3,62,83,0
3,62,101,72
3,65,100,2
3,69,107,14
3,67,107,9
3,65,107,2
3,62,99,14
3,60,101,110
3,62,95,2
3,60,101,55
3,62,94,2
3,67,102,144
3,65,97,12
3,65,99,66
3,62,86,2
3,60,97,153
3,62,95,2
3,62,97,51
3,64,96,8
3,64,97,56
3,65,98,11
3,60,99,6
3,60,99,78
3,58,97,2
3,58,97,67
3,62,97,13
3,61,97,22
3,62,100,14
3,72,81,377
3,74,78,4
3,74,81,54
3,72,60,2
3,72,81,1171
3,74,67,13
3,74,79,22
3,74,81,34
3,72,83,20
3,74,90,788
3,74,93,86
3,72,91,74
3,74,88,4
3,74,91,54
3,72,70,2
3,74,89,19
3,74,94,71
3,72,91,71
3,74,77,13
3,74,89,22
3,74,91,34
3,72,93,20
3,74,91,20
3,74,94,81
3,72,94,74
3,74,90,2
3,74,92,62
3,72,71,2
3,74,91,2
3,65,82,379
3,64,82,2
3,64,90,46
3,62,68,2
3,62,66,84
3,69,86,22
3,67,73,2
3,65,80,31
3,64,75,14
3,62,89,9
3,64,80,7
3,65,69,20
3,62,71,36
3,62,84,664
3,62,85,72
3,64,82,12
3,65,60,2
3,64,81,2
3,62,63,10
3,64,83,10
3,69,84,19
3,62,94,1728
3,65,94,2
3,65,94,49
3,65,94,59
3,64,96,2
3,64,96,384
3,65,88,7
3,62,94,10
3,67,84,96
3,65,79,11
3,62,93,56
3,65,94,2
3,65,95,61
3,65,92,63
3,64,94,11
3,64,98,81
3,64,94,160
3,65,94,2
3,69,79,16
3,67,78,2
3,65,79,9
3,62,69,10
3,62,86,22
3,65,92,2
3,65,90,51
3,65,92,65
3,64,85,3
3,64,92,73
3,65,88,24
3,60,85,4
3,62,90,42
3,58,93,9
3,58,92,71
3,62,91,15
3,61,83,21
3,62,94,74
3,65,94,2
3,65,94,49
3,65,94,59
3,64,96,2
3,64,96,384
3,65,88,7
3,62,94,10
3,62,93,268
3,65,94,2
3,65,95,61
3,65,92,63
3,64,94,11
3,64,98,81
3,64,94,160
3,65,94,2
3,62,86,496
3,65,92,2
3,65,90,51
3,65,92,65
3,64,85,3
3,64,92,73
3,65,88,24
3,60,85,4
3,62,90,42
3,58,93,9
3,58,92,71
3,62,91,15
3,61,83,21
3,62,91,2
3,69,95,693
3,67,91,672
3,65,72,188
3,60,97,1978
3,62,95,2
3,62,97,51
3,64,96,8
3,64,97,56
3,65,98,11
3,60,99,6
3,60,99,78
3,58,97,2
3,58,97,67
3,62,97,13
3,61,97,22
3,62,100,14
4,58,45,4512
4,62,45,0
4,74,60,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,74,60,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,62,30,718
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,62,30,1
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,62,30,1
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,62,30,1
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,57,30,1
4,62,30,0
4,86,45,0
4,55,30,1
4,60,30,0
4,53,30,1
4,58,30,0
4,55,30,1
4,60,30,0
4,57,30,1
4,62,30,0
4,58,45,705
4,62,45,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,55,45,1
4,60,45,0
4,57,45,1
4,60,45,0
4,58,45,1
4,62,45,0
4,57,45,1
4,61,45,0
4,57,45,1
4,62,45,0
4,62,30,778
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,62,30,1
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,62,30,1
4,65,30,0
4,62,30,1
4,67,30,0
4,62,35,1
4,69,35,0
4,62,30,1
4,65,30,0
4,62,30,1
4,67,30,0
4,62,40,1
4,65,40,0
4,69,40,0
4,57,30,1
4,62,30,0
4,86,45,0
4,55,30,1
4,60,30,0
4,53,30,1
4,58,30,0
4,55,30,1
4,60,30,0
4,57,30,1
4,62,30,0
4,58,45,705
4,62,45,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,55,45,1
4,60,45,0
4,57,45,1
4,60,45,0
4,58,45,1
4,62,45,0
4,57,45,1
4,61,45,0
4,57,45,1
4,62,45,0
4,57,51,5770
4,62,51,0
4,65,51,0
4,55,51,1
4,60,51,0
4,64,51,0
4,58,51,1
4,62,51,0
4,65,51,0
4,57,51,1
4,60,51,0
4,64,51,0
4,55,51,1
4,58,51,0
4,62,51,0
4,60,51,1
4,64,51,0
4,57,51,1
4,62,51,0
4,65,51,0
4,57,51,1
4,62,51,0
4,64,51,0
4,61,51,1
4,58,45,1537
4,62,45,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,55,45,1
4,58,45,0
4,60,45,1
4,57,45,1
4,62,45,0
4,58,45,1
4,62,45,0
4,55,45,1
4,60,45,0
4,57,45,1
4,60,45,0
4,58,45,1
