track,note,velocity,time
1,55,66,4204
1,60,96,0
1,64,95,4
1,55,82,1308
1,60,99,0
1,64,98,4
1,55,67,1300
1,60,96,4
1,64,99,0
1,53,35,2852
1,57,74,4
1,60,91,4
1,65,90,0
1,65,87,0
1,60,94,4
1,57,61,0
1,65,99,216
1,60,94,8
1,57,79,4
1,53,26,0
1,65,99,0
1,60,98,4
1,57,70,0
1,57,85,392
1,60,98,4
1,65,94,0
1,53,37,4
1,65,100,0
1,60,97,0
1,57,78,4
1,65,95,248
1,60,97,0
1,57,81,8
1,53,38,4
1,65,100,0
1,60,100,4
1,52,47,368
1,55,88,4
1,60,99,4
1,64,88,0
1,64,76,4
1,60,79,8
1,64,98,192
1,60,101,8
1,55,83,0
1,64,104,4
1,60,97,0
1,55,80,324
1,52,32,0
1,64,91,4
1,60,100,0
1,64,94,36
1,60,88,4
1,64,101,224
1,60,100,8
1,55,83,0
1,52,41,4
1,64,106,0
1,60,103,4
1,55,16,360
1,59,88,8
1,62,98,0
1,67,97,0
1,67,100,0
1,62,99,0
1,59,85,4
1,67,96,188
1,62,96,0
1,59,82,8
1,55,23,4
1,67,101,0
1,62,97,8
1,59,77,0
1,59,95,12
1,57,61,304
1,60,61,0
1,65,35,0
1,65,90,28
1,60,76,0
1,65,100,232
1,60,97,8
1,57,78,4
1,53,16,0
1,65,100,4
1,60,88,8
1,64,44,196
1,52,54,52
1,55,90,8
1,60,98,0
1,64,66,4
1,64,91,0
1,60,84,0
1,55,47,4
1,64,99,208
1,60,94,8
1,55,73,0
1,64,99,0
1,60,93,0
1,55,74,4
1,64,65,284
1,60,91,8
1,55,78,4
1,60,99,0
1,64,67,4
1,64,80,0
1,60,79,4
1,64,87,256
1,55,54,8
1,60,79,4
1,64,90,8
1,60,96,0
1,55,75,4
1,52,60,360
1,55,101,4
1,60,100,4
1,64,103,0
1,48,16,1284
1,52,75,0
1,55,103,4
1,60,101,0
1,64,105,4
1,52,24,1272
1,55,92,0
1,60,100,4
1,64,105,4
1,53,38,2804
1,57,91,0
1,60,100,0
1,65,103,4
1,65,101,4
1,60,94,0
1,65,103,212
1,60,99,8
1,57,79,0
1,53,26,4
1,65,101,4
1,60,100,0
1,53,50,336
1,57,91,4
1,60,99,4
1,65,97,0
1,65,78,4
1,60,87,0
1,65,99,248
1,60,95,8
1,57,71,0
1,53,19,4
1,65,98,0
1,60,99,0
1,53,40,4
1,52,46,360
1,55,89,8
1,60,99,0
1,64,75,4
1,64,96,0
1,60,97,4
1,55,63,0
1,55,87,12
1,64,101,188
1,60,97,8
1,55,78,0
1,52,33,4
1,64,104,0
1,60,99,4
1,52,43,356
1,55,86,4
1,60,96,0
1,64,76,4
1,64,96,12
1,60,87,4
1,64,105,208
1,60,97,8
1,55,85,0
1,52,28,116
1,64,105,4
1,60,101,0
1,55,92,0
1,52,55,4
1,59,86,356
1,62,100,0
1,67,100,8
1,67,101,4
1,62,99,4
1,59,98,8
1,67,100,188
1,62,97,8
1,59,73,0
1,67,101,4
1,62,97,0
1,59,87,0
1,55,21,4
1,57,101,360
1,60,103,4
1,65,98,0
1,65,98,0
1,60,97,4
1,57,81,80
1,65,98,176
1,60,97,8
1,57,66,4
1,65,84,0
1,60,91,0
1,57,67,4
1,48,16,348
1,52,61,4
1,55,74,4
1,60,101,0
1,64,88,4
1,64,87,8
1,60,76,0
1,64,99,208
1,55,70,8
1,60,91,0
1,52,16,116
1,64,97,4
1,60,87,8
1,64,72,172
1,55,80,132
1,64,72,4
1,60,99,0
1,64,81,28
1,64,103,196
1,55,91,4
1,60,104,8
1,52,41,0
1,64,103,228
1,60,99,8
1,55,71,0
1,52,16,4
1,55,99,0
1,60,104,4
1,64,106,0
1,55,90,120
1,60,101,4
1,64,103,0
1,57,74,5900
1,60,91,4
1,65,90,0
1,65,87,0
1,60,94,4
1,57,61,0
1,65,99,248
1,60,94,8
1,57,79,4
1,53,26,0
1,65,99,0
1,60,98,4
1,57,70,0
1,57,85,392
1,60,98,4
1,65,94,0
1,53,37,4
1,65,100,0
1,60,97,0
1,57,78,4
1,65,95,248
1,60,97,0
1,57,81,8
1,53,38,4
1,65,100,0
1,60,100,4
1,52,47,368
1,55,88,4
1,60,99,4
1,64,88,0
1,64,76,4
1,60,79,8
1,64,98,192
1,60,101,8
1,55,83,0
1,64,104,4
1,60,97,0
1,55,80,324
1,52,32,0
1,64,91,4
1,60,100,0
1,64,94,36
1,60,88,4
1,64,101,224
1,60,100,8
1,55,83,0
1,52,41,4
1,64,106,0
1,60,103,4
1,55,16,360
1,59,88,8
1,62,98,0
1,67,97,0
1,67,100,0
1,62,99,0
1,59,85,4
1,67,96,188
1,62,96,0
1,59,82,8
1,55,23,4
1,67,101,0
1,62,97,8
1,59,77,0
1,59,95,12
1,57,61,304
1,60,61,0
1,65,35,0
1,65,90,28
1,60,76,0
1,65,100,232
1,60,97,8
1,57,78,4
1,53,16,0
1,65,100,4
1,60,88,8
1,64,44,196
1,52,54,52
1,55,90,8
1,60,98,0
1,64,66,4
1,64,91,0
1,60,84,0
1,55,47,4
1,64,99,208
1,60,94,8
1,55,73,0
1,64,99,0
1,60,93,0
1,55,74,4
1,64,65,284
1,60,91,8
1,55,78,4
1,60,99,0
1,64,67,4
1,64,80,0
1,60,79,4
1,64,87,256
1,55,54,8
1,60,79,4
1,64,90,8
1,60,96,0
1,55,75,4
1,52,60,360
1,55,101,4
1,60,100,4
1,64,103,0
1,48,16,1284
1,52,75,0
1,55,103,4
1,60,101,0
1,64,105,4
1,52,24,1272
1,55,92,0
1,60,100,4
1,64,105,4
1,53,38,2804
1,57,91,0
1,60,100,0
1,65,103,4
1,65,101,4
1,60,94,0
1,65,103,212
1,60,99,8
1,57,79,0
1,53,26,4
1,65,101,4
1,60,100,0
1,53,50,336
1,57,91,4
1,60,99,4
1,65,97,0
1,65,78,4
1,60,87,0
1,65,99,248
1,60,95,8
1,57,71,0
1,53,19,4
1,65,98,0
1,60,99,0
1,53,40,4
1,52,46,360
1,55,89,8
1,60,99,0
1,64,75,4
1,64,96,0
1,60,97,4
1,55,63,0
1,55,87,12
1,64,101,188
1,60,97,8
1,55,78,0
1,52,33,4
1,64,104,0
1,60,99,4
1,52,43,356
