track,note,velocity,time
0,55,97,1556
0,58,98,0
0,65,98,0
0,60,97,0
0,36,70,20
0,58,95,192
0,60,96,0
0,55,95,0
0,65,103,0
0,60,102,200
0,58,95,0
0,55,103,0
0,63,97,0
0,36,73,20
0,55,100,192
0,55,101,92
0,58,101,0
0,58,101,104
0,60,96,0
0,55,99,0
0,60,99,92
0,55,95,0
0,58,101,92
0,60,95,92
0,55,103,0
0,55,97,92
0,36,70,0
0,55,102,20
0,60,103,0
0,58,95,0
0,55,94,8
0,58,96,0
0,60,96,0
0,65,97,0
0,36,74,104
0,58,96,192
0,60,99,0
0,65,101,0
0,55,100,0
0,36,76,20
0,58,94,192
0,55,95,0
0,60,102,0
0,63,97,0
0,55,94,82
0,36,74,0
0,58,95,92
0,55,95,0
0,60,97,8
0,55,95,0
0,60,95,92
0,55,96,0
0,58,99,92
0,60,16,80
0,60,101,12
0,55,96,0
0,61,20,0
0,62,24,0
0,63,27,0
0,64,31,0
0,65,35,0
0,36,75,20
0,66,39,0
0,67,43,0
0,68,47,0
0,69,51,0
0,70,57,0
0,71,54,0
0,72,51,0
0,73,48,0
0,72,45,0
0,71,42,0
0,70,39,0
0,46,116,12
0,34,113,0
0,55,94,0
0,43,70,0
0,69,36,0
0,68,33,0
0,67,30,0
0,66,27,0
0,64,24,0
0,48,122,8
0,89,103,0
0,36,111,0
0,55,97,0
0,58,103,0
0,65,95,0
0,60,96,0
0,69,60,0
0,36,116,0
0,42,74,0
0,49,119,0
0,48,113,12
0,36,70,0
0,46,75,0
0,65,87,12
0,55,85,0
0,60,82,0
0,65,85,0
0,89,98,0
0,72,75,0
0,77,75,0
0,58,96,0
0,60,95,0
0,55,95,0
0,65,97,0
0,39,100,0
0,36,115,0
0,40,120,0
0,42,73,0
0,72,74,48
0,77,78,0
0,72,74,8
0,77,70,0
0,46,113,0
0,69,65,0
0,46,76,0
0,72,69,48
0,75,70,0
0,63,80,12
0,58,87,0
0,60,80,0
0,63,82,0
0,87,94,0
0,60,98,0
0,58,100,0
0,55,97,0
0,63,96,0
0,36,114,0
0,42,74,0
0,84,98,0
0,43,110,0
0,36,69,0
0,46,76,0
0,55,83,0
0,79,101,0
0,55,101,0
0,39,100,0
0,36,121,0
0,40,123,0
0,42,70,0
0,58,80,8
0,82,94,0
0,34,111,0
0,55,96,0
0,58,95,0
0,46,70,0
0,36,112,12
0,69,66,0
0,36,117,0
0,42,78,0
0,60,79,0
0,84,97,0
0,48,116,0
0,58,102,0
0,60,95,0
0,55,97,0
0,46,73,0
0,60,80,12
0,84,98,0
0,60,98,0
0,55,99,0
0,39,96,0
0,36,115,0
0,40,122,0
0,42,77,0
0,58,84,0
0,82,101,0
0,46,112,0
0,58,95,0
0,69,64,0
0,46,69,0
0,60,79,0
0,84,102,0
0,60,101,0
0,55,95,0
0,36,118,0
0,42,71,0
0,51,116,8
0,60,82,0
0,63,84,0
0,43,118,0
0,55,94,0
0,36,71,0
0,46,76,0
0,84,95,8
0,55,96,0
0,60,102,0
0,58,101,0
0,39,102,0
0,36,117,0
0,40,120,0
0,42,72,0
0,46,114,8
0,89,94,0
0,60,86,0
0,63,80,0
0,39,118,0
0,55,101,0
0,58,100,0
0,60,101,0
0,65,103,0
0,36,82,0
0,46,71,0
0,48,117,8
0,60,79,0
0,63,79,0
0,36,114,0
0,69,59,0
0,36,122,0
0,42,71,0
0,87,101,0
0,48,118,0
0,36,71,0
0,46,74,0
0,65,84,12
0,55,81,0
0,60,84,0
0,65,83,0
0,89,94,0
0,72,78,0
0,77,76,0
0,58,97,0
0,60,102,0
0,65,99,0
0,55,96,0
0,39,98,0
0,36,115,0
0,40,121,0
0,42,73,0
0,72,75,48
0,77,75,0
0,72,76,8
0,77,73,0
0,46,112,0
0,36,72,0
0,69,62,0
0,46,72,0
0,72,78,0
0,75,74,0
0,63,86,12
0,58,80,0
0,60,81,0
0,63,86,0
0,87,97,0
0,58,95,0
0,55,95,0
0,60,101,0
0,63,94,0
0,36,117,0
0,42,72,0
0,43,114,20
0,46,75,0
0,55,86,12
0,79,98,0
0,55,95,0
0,36,78,0
0,39,103,0
0,36,118,0
0,40,114,0
0,42,69,0
0,58,80,8
0,82,101,0
0,34,117,0
0,58,95,0
0,55,103,0
0,46,69,0
0,36,113,12
0,69,64,0
0,36,119,0
0,42,74,0
0,60,81,0
0,84,101,0
0,48,109,0
0,60,95,0
0,55,100,0
0,46,73,0
0,60,79,12
0,84,98,0
0,60,103,0
0,55,102,0
0,39,100,0
0,36,120,0
0,40,118,0
0,42,74,0
0,82,94,0
0,46,116,0
0,58,103,0
0,69,65,0
0,46,78,0
0,84,100,0
0,60,100,0
0,55,98,0
0,36,122,0
0,42,78,0
0,60,88,20
0,63,84,0
0,43,109,0
0,36,74,0
0,46,71,0
0,39,96,0
0,36,120,0
0,40,123,0
0,42,77,0
0,46,122,188
0,60,79,0
0,63,84,0
0,39,116,0
0,55,102,0
0,43,78,0
0,36,82,0
0,46,74,0
0,47,121,8
0,48,122,8
0,89,95,0
0,60,86,0
0,63,82,0
0,36,111,0
0,55,99,0
0,58,102,0
0,65,99,0
0,60,98,0
0,69,64,0
0,36,115,0
0,42,70,0
0,49,117,0
0,48,117,8
0,36,78,0
0,46,78,0
0,65,85,12
0,55,88,0
0,60,82,0
0,65,86,0
0,89,103,0
0,72,75,0
0,77,74,0
0,58,100,0
0,60,101,0
0,55,97,0
0,65,94,0
0,39,94,0
0,36,123,0
0,40,121,0
0,42,78,0
0,72,77,48
0,77,72,0
0,72,70,8
0,77,73,0
0,46,117,0
0,69,61,0
0,46,75,0
0,72,75,48
0,75,69,0
0,63,83,12
0,58,85,0
0,60,85,0
0,63,83,0
0,87,99,0
0,60,102,0
0,58,101,0
0,55,103,0
0,63,102,0
0,36,117,0
0,42,74,0
0,84,96,0
0,43,111,0
0,36,73,0
0,46,69,0
0,55,80,0
0,79,102,0
0,55,96,0
0,39,98,0
0,36,123,0
0,40,121,0
0,42,71,0
0,58,80,8
0,82,101,0
0,34,111,0
0,55,98,0
0,58,98,0
0,46,77,0
0,36,116,12
0,69,62,0
0,36,119,0
0,42,70,0
0,60,81,0
0,84,100,0
0,48,112,0
0,58,103,0
0,60,95,0
0,55,97,0
0,46,71,0
0,60,79,12
0,84,95,0
0,60,102,0
0,55,97,0
0,39,103,0
0,36,115,0
0,40,122,0
0,42,78,0
0,58,86,0
0,82,98,0
0,46,113,0
0,58,97,0
0,69,63,0
0,46,76,0
0,60,82,0
0,84,94,0
0,60,97,0
0,55,101,0
0,36,119,0
0,42,74,0
0,60,79,8
0,63,80,0
0,43,116,0
0,55,101,0
0,36,71,0
0,46,69,0
0,84,98,0
0,55,94,0
0,60,101,0
0,58,103,0
0,39,99,0
0,36,119,0
0,40,114,0
0,42,71,0
0,46,119,8
0,89,95,0
0,60,79,0
0,63,85,0
0,39,112,0
0,55,94,0
0,58,100,0
0,60,95,0
0,65,96,0
0,36,82,0
0,46,71,0
0,47,122,8
0,48,119,8
0,60,87,0
0,63,83,0
0,36,118,0
0,69,61,0
0,36,118,0
0,42,69,0
0,48,118,0
0,87,103,0
0,48,115,0
0,36,71,0
0,46,75,0
0,65,81,12
0,55,86,0
0,60,87,0
0,65,85,0
0,89,100,0
0,72,78,0
0,77,76,0
0,58,97,0
0,60,100,0
0,65,95,0
0,55,100,0
0,39,99,0
0,36,114,0
0,40,123,0
0,42,78,0
0,72,76,48
0,77,76,0
0,72,78,8
0,77,78,0
0,46,116,0
0,36,73,0
0,69,66,0
0,46,74,0
0,72,78,0
0,75,77,0
0,63,81,12
0,58,88,0
0,60,86,0
0,63,82,0
0,87,98,0
0,58,97,0
0,55,98,0
0,60,96,0
0,63,95,0
0,36,121,0
0,42,76,0
0,43,115,20
0,46,71,0
0,55,88,12
0,79,97,0
0,55,99,0
0,36,73,0
0,39,103,0
0,36,119,0
0,40,120,0
0,42,73,0
0,58,81,8
0,82,103,0
0,34,109,0
0,58,100,0
0,55,102,0
0,46,78,0
0,29,115,12
0,69,66,0
0,36,116,0
0,42,73,0
0,60,83,0
0,84,96,0
0,41,110,0
0,60,101,0
0,55,97,0
0,40,116,0
0,46,71,0
0,60,84,12
0,84,99,0
0,31,111,0
0,60,103,0
0,55,94,0
0,39,96,0
0,36,117,0
0,40,120,0
0,42,70,0
0,82,99,0
0,43,114,0
0,58,102,0
0,69,68,0
0,46,70,0
0,40,122,92
0,60,22,0
0,84,100,0
0,32,109,0
0,60,99,0
0,55,97,0
0,36,115,0
0,40,115,0
0,42,71,0
0,61,26,0
0,62,30,0
0,63,33,0
0,64,37,0
0,65,41,0
0,55,115,12
0,60,84,0
0,63,81,0
0,44,112,0
0,36,71,0
0,40,117,0
0,46,72,0
0,66,45,0
0,67,49,0
0,68,53,0
0,69,56,0
0,70,55,0
0,58,120,0
0,71,53,0
0,34,118,0
0,39,102,0
0,36,115,0
0,40,121,0
0,42,71,0
0,72,50,0
0,73,48,0
0,72,45,0
0,71,43,0
0,70,41,0
0,60,122,8
0,46,123,0
0,60,80,0
0,63,84,0
0,35,110,0
0,55,97,0
0,43,78,0
0,36,79,0
0,40,122,0
0,46,78,0
0,69,38,0
0,68,36,0
0,67,33,0
0,40,117,0
0,66,31,0
