track,note,velocity,time
3,78,127,20
3,78,0,19
3,81,127,3
3,81,0,48
3,79,127,23
3,79,0,27
3,74,127,24
3,74,0,73
3,76,127,20
3,76,0,2
3,74,127,182
3,74,0,69
3,74,127,26
3,74,0,67
3,74,127,30
3,74,0,27
3,73,127,19
3,73,0,58
3,74,127,33
3,74,0,32
3,76,127,2
3,76,0,3
3,78,127,209
3,78,0,66
3,78,127,1
3,78,0,48
3,78,127,31
3,78,0,24
3,81,127,5
3,81,0,113
3,79,127,12
3,79,0,33
3,74,127,17
3,74,0,78
3,76,127,18
3,76,0,1
3,74,127,1
3,74,0,68
3,74,127,17
3,74,0,55
3,74,127,38
3,74,0,22
3,73,127,27
3,73,0,63
3,74,127,35
3,74,0,70
3,76,127,0
3,76,0,3
3,73,127,1
3,73,0,35
3,74,127,15
3,74,0,58
3,74,127,3
3,74,0,6
3,74,127,8
3,74,0,22
3,74,127,2
3,74,0,38
3,74,127,44
3,74,0,42
3,74,127,6
3,74,0,25
3,78,127,3
3,78,0,60
3,76,127,10
3,76,0,4
3,76,127,2
3,76,0,51
3,76,127,8
3,76,0,23
3,76,127,20
3,76,0,52
3,76,127,1
3,76,0,22
3,78,127,2
3,78,0,71
3,76,127,8
3,76,0,64
3,76,127,29
3,76,0,1
3,74,127,1
3,74,0,13
3,74,127,4
3,74,0,24
3,74,127,1
3,74,0,30
3,74,127,5
3,74,0,34
3,74,127,3
3,74,0,50
3,74,127,19
3,74,0,33
3,74,127,15
3,74,0,36
3,74,127,11
3,74,0,1
3,78,127,4
3,78,0,68
3,76,127,10
3,76,0,2
3,81,127,26
3,81,0,19
3,81,127,25
3,81,0,42
3,81,127,8
3,81,0,20
3,81,127,1
3,81,0,47
3,81,127,26
3,81,0,47
3,81,127,5
3,81,0,37
3,81,127,1
3,81,0,16
3,74,127,180
3,78,85,1
3,74,0,43
3,78,0,1
3,74,127,4
3,78,111,2
3,74,0,19
3,78,0,1
3,74,127,26
3,78,85,1
3,74,0,38
3,78,0,1
3,74,127,8
3,78,85,1
3,78,0,29
3,74,0,0
3,73,127,18
3,76,95,1
3,73,0,33
3,76,0,1
3,74,127,15
3,78,83,0
3,74,0,46
3,78,0,3
3,74,127,1
3,78,95,2
3,74,0,1
3,78,0,1
3,78,127,174
3,81,99,0
3,81,0,31
3,78,0,0
3,78,127,2
3,81,99,1
3,81,0,48
3,78,0,0
3,78,127,19
3,81,115,1
3,81,0,17
3,78,0,1
3,78,127,19
3,81,89,0
3,81,0,36
3,78,0,0
3,78,127,19
3,81,115,1
3,81,0,19
3,78,0,0
3,81,127,1
3,86,95,0
3,86,0,27
3,81,0,0
3,79,127,45
3,83,97,0
3,83,0,38
3,79,0,0
3,74,127,12
3,78,115,0
3,78,0,74
3,74,0,0
3,76,127,18
3,81,95,1
3,81,0,1
3,76,0,1
3,74,127,3
3,78,103,0
3,74,0,88
3,78,0,1
3,74,127,31
3,78,107,1
3,78,0,91
3,74,0,0
3,73,127,54
3,76,95,1
3,76,0,41
3,73,0,0
3,74,127,7
3,78,75,0
3,78,0,65
3,74,0,1
3,76,127,2
3,81,85,0
3,81,0,1
3,76,0,0
3,78,127,178
3,81,89,1
3,81,0,2
3,78,0,0
3,78,127,4
3,81,89,1
3,81,0,40
3,78,0,0
3,78,127,35
3,81,89,1
3,81,0,23
3,78,0,1
3,78,127,19
3,81,85,1
3,81,0,23
3,78,0,1
3,78,127,24
3,81,85,0
3,81,0,2
3,78,0,0
3,81,127,3
3,86,89,1
3,86,0,55
3,81,0,0
3,79,127,10
3,83,93,1
3,83,0,32
3,79,0,0
3,74,127,17
3,79,111,0
3,79,0,78
3,74,0,0
3,76,127,19
3,81,91,0
3,81,0,1
3,76,0,1
3,78,115,2
3,74,127,0
3,78,0,58
3,74,0,1
3,78,115,22
3,74,127,2
3,78,0,64
3,74,0,2
3,78,111,25
3,74,127,2
3,78,0,22
3,74,0,1
3,76,95,1
3,73,127,2
3,76,0,38
3,73,0,2
3,78,115,33
3,74,127,1
3,78,0,69
3,74,0,1
3,79,115,2
3,76,127,1
3,79,0,1
3,76,0,1
3,78,85,0
3,73,127,1
3,78,0,44
3,73,0,2
3,78,93,4
3,74,127,1
3,78,0,56
3,74,0,3
3,81,127,2
3,81,0,27
3,78,127,3
3,78,0,44
3,76,127,6
3,76,0,51
3,74,127,226
3,74,0,19
3,74,127,30
3,74,0,22
3,74,127,26
3,74,0,21
3,74,127,26
3,74,0,33
3,74,127,12
3,74,0,24
3,74,127,27
3,74,0,66
3,78,127,3
3,78,0,43
3,74,127,33
3,74,0,34
3,74,127,16
3,74,0,30
3,81,127,13
3,81,0,2
3,77,127,8
3,77,0,33
3,77,127,28
3,77,0,21
3,77,127,27
3,77,0,5
3,77,127,3
3,77,0,20
3,77,127,8
3,77,0,60
3,81,127,2
3,81,0,60
3,77,127,6
3,77,0,22
3,77,127,25
3,77,0,72
3,79,127,1
3,79,0,63
3,79,127,18
3,79,0,23
3,81,127,0
3,81,0,29
3,77,127,43
3,77,0,2
3,77,127,6
3,82,61,4
3,77,0,21
3,82,0,3
3,77,127,2
3,82,113,3
3,77,0,4
3,82,0,2
3,77,127,11
3,82,101,1
3,77,0,23
3,82,0,1
3,77,127,21
3,82,107,1
3,77,0,24
3,82,0,1
3,77,127,7
3,82,115,1
3,77,0,47
3,82,0,1
3,77,127,7
3,82,115,2
3,77,0,2
3,82,0,2
3,81,127,231
3,84,115,1
3,84,0,25
3,81,0,0
3,81,127,3
3,84,119,1
3,84,0,29
3,81,0,0
3,81,127,2
3,81,0,29
3,79,127,7
3,79,0,25
3,77,127,20
3,77,0,26
3,77,127,24
3,77,0,2
3,81,127,1
3,81,0,59
3,81,127,5
3,81,0,72
3,79,127,10
3,79,0,28
3,84,115,17
3,81,127,1
3,84,0,62
3,81,0,1
3,84,115,3
3,81,127,0
3,84,0,55
3,81,0,1
3,84,103,7
3,79,127,2
3,84,0,2
3,79,0,1
3,78,127,1
3,78,0,3
3,74,127,1
3,74,0,43
3,74,127,2
3,74,0,36
3,74,127,29
3,74,0,23
3,74,127,25
3,74,0,56
3,74,127,45
3,74,0,63
3,78,127,2
3,78,0,57
3,76,127,4
3,76,0,2
3,76,127,5
3,76,0,15
3,76,127,6
3,76,0,22
3,76,127,28
3,76,0,43
3,76,127,5
3,76,0,21
3,76,127,20
3,76,0,52
3,76,127,2
3,76,0,21
3,78,127,2
3,78,0,67
3,76,127,6
3,76,0,66
3,76,127,28
3,76,0,4
3,74,127,1
3,74,0,16
3,74,127,7
3,74,0,33
3,74,127,30
3,74,0,43
3,74,127,6
3,74,0,16
3,74,127,2
3,74,0,54
3,74,127,20
3,74,0,35
3,74,127,15
3,74,0,35
3,74,127,12
3,74,0,1
3,78,127,4
3,78,0,69
3,76,127,10
3,76,0,1
3,76,127,0
3,76,0,18
3,76,127,10
3,76,0,18
3,76,127,0
3,76,0,24
3,76,127,2
3,76,0,19
3,76,127,30
3,76,0,43
3,76,127,4
3,76,0,1
3,78,127,2
3,78,0,53
3,76,127,19
3,76,0,66
3,76,127,2
3,76,0,1
3,74,127,1
3,78,111,0
3,78,0,59
3,74,0,0
3,74,127,12
3,78,85,0
3,78,0,30
3,74,0,0
3,74,127,15
3,78,85,1
3,78,0,29
3,74,0,1
3,74,127,20
3,78,85,1
3,78,0,29
3,74,0,0
3,73,127,18
3,76,93,1
3,76,0,33
3,73,0,0
3,74,127,16
3,78,83,0
3,74,0,35
3,78,0,1
3,74,127,2
3,78,115,0
3,78,0,1
3,74,0,0
3,78,127,173
3,81,99,1
3,78,0,30
3,81,0,2
3,78,127,3
3,81,99,0
3,78,0,49
3,81,0,2
3,78,127,17
3,81,115,1
3,78,0,18
3,81,0,2
3,78,127,17
3,81,89,1
3,78,0,35
3,81,0,1
3,78,127,20
3,81,115,0
3,78,0,17
3,81,0,2
3,81,127,3
3,86,115,1
3,81,0,36
3,86,0,1
3,79,127,35
3,83,97,2
3,79,0,25
3,83,0,2
3,74,127,23
3,79,115,1
3,74,0,72
3,79,0,1
3,76,127,17
3,79,115,2
3,79,0,2
3,76,0,0
3,74,127,8
3,78,103,0
3,74,0,74
3,78,0,1
3,74,127,36
3,78,107,0
3,74,0,36
3,78,0,3
3,74,127,13
3,78,53,1
3,74,0,25
3,78,0,2
3,73,127,17
3,76,95,2
3,73,0,33
3,76,0,2
3,74,127,12
3,78,75,2
3,74,0,55
3,78,0,2
3,76,127,4
3,80,85,0
3,76,0,1
3,80,0,2
3,78,127,2
3,81,89,1
3,78,0,8
3,81,0,2
3,78,127,13
3,81,89,1
3,78,0,61
3,81,0,1
3,78,127,36
3,81,89,1
3,78,0,30
3,81,0,3
3,78,127,11
3,81,85,1
3,78,0,24
3,81,0,1
3,78,127,26
3,81,85,2
3,78,0,1
3,81,0,1
3,81,127,1
3,86,89,1
3,81,0,71
3,86,0,1
3,79,127,3
3,83,93,2
3,79,0,30
3,83,0,1
3,74,127,18
3,79,111,1
3,74,0,75
3,79,0,3
3,76,127,17
3,79,111,0
3,76,0,1
3,79,0,1
3,74,127,1
3,78,115,0
3,78,0,58
3,74,0,0
3,74,127,25
3,78,115,0
3,78,0,66
3,74,0,0
3,74,127,26
3,78,111,1
3,78,0,22
3,74,0,1
3,73,127,2
3,76,95,1
3,76,0,39
3,73,0,0
3,74,127,34
3,78,115,1
3,78,0,70
3,74,0,0
3,76,127,1
3,81,115,0
3,76,0,1
3,81,0,1
3,73,127,1
3,76,85,0
3,76,0,47
3,73,0,0
3,74,127,3
3,78,93,1
3,78,0,59
3,74,0,0
3,81,127,4
3,81,0,37
3,78,127,2
3,78,0,46
3,76,127,2
3,76,0,1
3,74,127,271
3,74,0,23
3,74,127,22
3,74,0,37
3,74,127,11
3,74,0,22
3,74,127,2
3,74,0,20
3,74,127,7
3,74,0,19
3,74,127,27
3,74,0,54
3,78,127,0
3,78,0,24
3,74,127,39
3,74,0,31
3,74,127,23
3,74,0,14
3,74,127,375
3,74,0,23
3,74,127,19
3,74,0,2
3,74,127,317
3,74,0,26
3,74,127,21
3,74,0,37
3,74,127,7
3,74,0,22
3,74,127,1
3,74,0,24
3,74,127,6
3,74,0,7
3,74,127,23
3,74,0,43
3,78,127,5
3,78,0,22
3,74,127,41
3,74,0,33
3,74,127,16
3,74,0,5
3,81,127,3
3,81,0,20
3,78,127,1
3,78,0,46
3,76,127,3
3,76,0,7
3,81,127,0
3,81,0,16
3,81,127,21
3,81,0,25
3,81,127,9
3,81,0,11
3,81,127,2
3,81,0,26
3,81,127,1
3,81,0,20
3,81,127,15
3,81,0,1
3,81,127,1
3,81,0,8
3,74,127,52
3,74,0,28
3,74,127,23
3,74,0,3
3,81,127,1
3,81,0,3
3,81,127,1
3,81,0,2
3,81,127,14
3,81,0,7
3,81,127,3
3,81,0,9
3,81,127,12
3,81,0,10
3,81,127,3
3,81,0,41
3,81,127,1
3,81,0,17
3,81,127,7
3,81,0,20
3,81,127,28
3,81,0,25
3,81,127,2
3,81,0,18
3,74,127,45
3,74,0,28
3,74,127,20
3,74,0,1
3,81,127,252
3,81,0,1
4,50,97,624
4,57,97,2
4,50,0,22
4,57,0,1
4,50,81,23
4,57,83,1
4,50,0,18
4,57,0,1
4,50,64,28
4,57,64,1
4,50,0,16
4,57,0,1
4,50,97,30
4,57,97,1
4,50,0,25
4,57,0,1
4,50,79,21
4,57,79,0
4,50,0,19
4,57,0,1
4,50,55,27
4,57,55,1
4,50,0,16
4,57,0,1
4,50,81,31
4,57,71,1
4,50,0,18
4,57,0,1
4,50,60,28
4,57,60,1
4,50,0,13
4,57,0,3
4,50,76,31
4,57,76,1
4,50,0,17
4,57,0,3
4,50,62,27
4,57,62,0
4,50,0,16
4,57,0,1
4,50,74,31
4,57,74,0
4,50,0,19
4,57,0,2
4,50,60,27
4,57,60,1
4,50,0,14
4,57,0,2
4,50,69,31
4,57,57,0
4,57,0,20
4,50,0,0
4,50,71,28
4,57,71,0
4,50,0,16
4,57,0,2
4,50,97,30
4,57,97,1
4,57,0,23
4,50,0,1
4,50,78,23
4,57,78,1
4,50,0,23
4,57,0,1
4,50,97,23
4,57,97,1
4,50,0,22
4,57,0,1
4,50,81,24
4,57,83,2
4,50,0,17
4,57,0,1
4,50,64,28
4,57,64,1
4,57,0,16
4,50,0,0
4,50,97,31
4,57,97,1
4,50,0,23
4,57,0,1
4,50,79,22
4,57,79,2
4,50,0,17
4,57,0,2
4,50,55,28
4,57,55,0
4,50,0,16
4,57,0,2
4,50,81,30
4,57,71,0
4,50,0,18
4,57,0,2
4,50,60,27
4,57,60,2
4,50,0,13
4,57,0,4
4,50,76,30
4,57,76,2
4,50,0,16
4,57,0,3
4,50,62,26
4,57,62,1
4,50,0,16
4,57,0,1
4,50,74,31
4,57,74,0
4,50,0,20
4,57,0,1
4,50,60,27
4,57,60,1
4,50,0,15
4,57,0,1
4,50,69,31
4,57,57,1
4,57,0,19
4,50,0,0
4,50,71,28
4,57,71,1
4,50,0,15
4,57,0,2
4,50,97,30
4,57,97,2
4,50,0,20
4,57,0,3
4,50,61,23
4,57,46,1
4,50,0,21
4,57,0,3
4,45,97,22
4,52,97,2
4,52,0,21
4,45,0,1
4,45,81,25
4,52,83,1
4,45,0,17
4,52,0,1
4,45,64,29
4,52,64,1
4,45,0,17
4,52,0,1
4,45,97,29
4,52,97,1
4,52,0,22
4,45,0,3
4,45,79,22
4,52,79,1
4,45,0,18
4,52,0,1
4,45,55,27
4,52,55,2
4,52,0,16
4,45,0,0
4,45,81,31
4,52,71,0
4,45,0,19
4,52,0,1
4,45,60,28
4,52,60,0
4,45,0,14
4,52,0,4
4,45,76,30
4,52,76,1
