track,note,velocity,time
1,66,88,20544
1,66,88,39
1,66,88,77
1,66,88,77
1,66,88,58
1,66,88,269
1,66,88,39
1,71,88,39
1,68,88,39
1,68,88,154
1,68,88,39
1,68,88,39
1,68,88,77
1,68,88,39
1,68,88,39
1,68,88,77
1,66,88,39
1,66,88,39
1,61,88,58
1,63,88,10
1,64,88,10
1,64,88,15
1,64,88,10
1,64,88,10
1,64,88,20
1,64,88,10
1,64,88,10
1,63,88,20
1,61,88,10
1,63,88,10
1,63,88,20
1,63,88,20
1,66,88,20
1,68,88,20
1,63,88,0
1,63,88,39
1,63,88,154
1,63,88,15
1,63,88,10
1,63,88,10
1,63,88,20
1,66,88,10
1,66,88,10
1,65,88,20
1,65,88,10
1,65,88,10
1,63,88,29
1,63,88,10
1,61,88,15
1,61,88,10
1,61,88,10
1,61,88,20
1,63,88,10
1,61,88,10
1,61,88,984
1,61,88,39
1,61,88,0
1,61,88,0
1,68,88,0
1,66,88,0
1,65,88,0
1,66,88,0
1,66,88,2112
1,66,88,0
1,64,88,0
1,63,88,0
1,64,88,0
1,66,88,0
1,66,88,0
1,66,88,231
1,66,88,0
1,71,88,39
1,68,88,39
1,68,88,384
1,68,88,20
1,68,88,20
1,68,88,29
1,68,88,20
1,68,88,20
1,68,88,39
1,66,88,20
1,66,88,20
1,61,88,461
1,63,88,10
1,64,88,10
1,64,88,15
1,64,88,10
1,64,88,10
1,64,88,10
1,64,88,10
1,64,88,5
1,64,88,5
1,63,88,15
1,61,88,10
1,63,88,10
1,63,88,423
1,63,88,20
1,66,88,20
1,68,88,20
1,63,88,0
1,63,88,39
1,63,88,154
1,63,88,15
1,63,88,10
1,63,88,10
1,63,88,20
1,66,88,10
1,66,88,10
1,65,88,20
1,65,88,10
1,65,88,10
1,63,88,29
1,63,88,10
1,61,88,15
1,61,88,10
1,61,88,10
1,61,88,20
1,63,88,0
1,61,88,10
1,61,88,984
1,61,88,39
1,61,88,15
1,61,88,10
1,68,88,10
1,66,88,15
1,65,88,10
1,66,88,10
1,63,88,1536
1,63,88,15
1,63,88,10
1,63,88,10
1,64,88,15
1,66,88,10
1,68,88,10
1,66,88,10
1,66,88,10
1,66,88,29
1,68,88,10
1,68,88,15
1,66,88,10
1,71,88,10
1,66,88,29
1,64,88,10
1,63,88,10
1,63,88,221
1,64,88,10
1,66,88,10
1,61,88,10
1,61,88,10
1,61,88,10
1,63,88,10
1,64,88,10
1,59,88,10
1,59,88,10
1,59,88,221
1,61,88,10
1,59,88,10
1,63,88,10
1,66,88,20
1,63,88,845
1,63,88,58
1,63,88,39
1,61,88,39
1,59,88,39
1,59,88,39
1,66,88,2343
1,66,88,0
1,66,88,58
1,66,88,39
1,66,88,39
1,66,88,216
1,66,88,0
1,71,88,39
1,68,88,39
1,68,88,576
1,68,88,20
1,68,88,29
1,68,88,20
1,68,88,20
1,68,88,29
1,68,88,20
1,66,88,20
1,61,88,653
1,63,88,5
1,64,88,5
1,64,88,0
1,64,88,0
1,64,88,0
1,64,88,24
1,64,88,0
1,64,88,39
1,63,88,0
1,61,88,0
1,63,88,0
1,63,88,384
1,63,88,24
1,66,88,0
1,68,88,0
1,63,88,0
1,63,88,39
1,63,88,116
1,63,88,39
1,63,88,396
1,63,88,20
1,63,88,20
1,63,88,58
1,66,88,39
1,66,88,0
1,65,88,15
1,65,88,10
1,65,88,10
1,63,88,212
1,63,88,10
1,61,88,15
1,61,88,10
1,61,88,10
1,61,88,20
1,63,88,10
1,61,88,10
1,61,88,984
1,61,88,39
1,61,88,15
1,61,88,10
1,68,88,10
1,66,88,15
1,65,88,10
1,66,88,10
1,63,88,922
1,63,88,15
1,63,88,10
1,63,88,10
1,64,88,15
1,66,88,10
1,68,88,10
1,66,88,10
1,66,88,10
1,66,88,29
1,68,88,10
