track,note,velocity,time
1,49,100,0
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,256
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,352
1,36,100,0
1,36,0,32
1,49,0,0
1,48,100,160
1,48,0,32
1,47,90,160
1,47,0,32
1,45,90,64
1,45,0,32
1,43,80,64
1,43,0,32
1,41,80,64
1,41,0,32
1,49,100,160
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,256
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,352
1,36,100,0
1,36,0,32
1,49,0,0
1,50,100,160
1,50,0,32
1,48,100,64
1,48,0,32
1,47,90,64
1,47,0,32
1,45,90,64
1,45,0,32
1,43,80,64
1,43,0,32
1,41,80,64
1,41,0,32
1,49,100,160
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,256
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,352
1,36,100,0
1,36,0,32
1,49,0,0
1,41,100,160
1,41,0,32
1,43,100,64
1,43,0,32
1,45,90,64
1,45,0,32
1,47,90,64
1,47,0,32
1,48,80,64
1,48,0,32
1,50,80,64
1,50,0,32
1,49,100,160
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,256
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,352
1,36,100,0
1,36,0,32
1,49,0,0
1,48,80,160
1,48,0,32
1,47,80,64
1,47,0,32
1,45,80,64
1,45,0,32
1,43,80,64
1,43,0,32
1,38,120,160
1,40,64,0
1,40,0,32
1,38,0,0
1,42,64,160
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,37,64,144
1,44,64,0
1,44,0,48
1,37,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,37,64,144
1,44,64,0
1,44,0,48
1,37,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,37,64,144
1,44,64,0
1,44,0,48
1,37,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,37,64,144
1,44,64,0
1,44,0,48
1,37,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,42,64,144
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,37,64,0
1,37,0,48
1,44,0,0
1,36,1,336
1,40,1,0
1,40,0,48
1,36,0,0
1,36,1,48
1,40,1,0
1,40,0,48
1,36,0,0
1,36,44,48
1,40,44,0
1,40,0,48
1,36,0,0
1,36,112,48
1,40,112,0
1,40,0,48
1,36,0,0
1,36,127,48
1,40,127,0
1,40,0,48
1,36,0,0
1,36,127,48
1,38,127,0
1,38,0,48
1,36,0,0
1,36,127,48
1,38,127,0
1,38,0,48
1,36,0,0
1,36,100,144
1,49,64,0
1,49,0,48
1,36,0,0
1,36,100,144
1,49,64,0
1,38,100,0
1,38,0,48
1,49,0,0
1,36,0,0
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,36,100,0
1,49,100,0
1,49,0,48
1,36,0,0
1,38,0,0
1,38,100,144
1,36,100,0
1,49,100,0
1,49,0,48
1,36,0,0
1,38,0,0
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,36,100,132
1,38,100,12
1,36,0,36
1,38,0,12
1,42,64,144
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,40,64,48
1,40,64,48
1,40,0,0
1,40,64,48
1,40,0,0
1,40,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,42,64,48
1,42,0,48
1,42,64,48
1,42,0,48
1,44,64,144
1,40,64,0
1,40,0,48
1,44,0,0
1,36,1,336
1,40,1,0
1,40,0,48
1,36,0,0
1,36,1,48
1,40,1,0
1,40,0,48
1,36,0,0
1,36,44,48
1,40,44,0
1,40,0,48
1,36,0,0
1,36,112,48
1,40,112,0
1,40,0,48
1,36,0,0
1,36,127,48
1,40,127,0
1,40,0,48
1,36,0,0
1,36,127,48
1,38,127,0
1,38,0,48
1,36,0,0
1,36,127,48
1,38,127,0
1,38,0,48
1,36,0,0
1,36,100,144
1,49,64,0
1,49,0,48
1,36,0,0
1,36,100,144
1,49,64,0
1,38,100,0
1,38,0,48
1,49,0,0
1,36,0,0
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,36,100,0
1,49,100,0
1,49,0,48
1,36,0,0
1,38,0,0
1,38,100,144
1,36,100,0
1,49,100,0
1,49,0,48
1,36,0,0
1,38,0,0
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,38,100,144
1,38,0,48
1,36,100,132
1,38,100,12
1,36,0,36
1,38,0,12
1,49,100,144
1,36,100,0
1,36,0,48
1,49,0,0
1,49,100,144
1,36,100,0
1,36,0,48
1,49,0,0
1,38,100,144
1,38,0,48
1,49,100,48
1,36,100,0
1,36,0,48
1,49,0,0
1,49,100,144
1,36,100,0
1,36,0,48
1,49,0,0
1,38,110,144
1,38,0,48
1,38,100,192
1,45,100,96
1,38,0,0
1,43,90,96
1,45,0,0
1,41,80,96
1,43,0,0
1,41,0,96
1,49,100,48
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,256
1,36,100,0
1,36,0,32
1,49,0,0
1,49,100,352
1,36,100,0
1,36,0,32
1,49,0,0
1,41,100,160
1,43,100,48
1,45,100,48
1,41,0,0
1,43,0,48
1,36,100,48
1,45,0,0
1,38,100,96
1,36,0,0
1,36,100,96
1,38,0,0
1,36,100,96
1,36,0,0
1,36,0,96
1,49,120,96
1,36,100,0
1,36,0,32
1,49,0,0
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,80,160
1,38,0,32
1,38,80,16
1,38,0,32
1,38,80,16
1,38,0,32
1,38,100,64
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,36,100,160
1,49,100,0
1,49,0,32
1,36,0,0
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,36,100,160
1,49,100,0
1,49,0,32
1,36,0,0
1,36,100,64
1,49,100,0
1,49,0,32
1,36,0,0
1,38,100,160
1,38,0,32
1,38,100,64
1,38,0,32
1,43,100,64
1,43,0,32
1,41,100,64
1,41,0,32
1,36,100,352
1,49,100,0
1,49,0,32
1,36,0,0
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,16
1,38,0,32
1,38,100,16
1,38,0,32
1,38,100,64
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,36,100,160
1,49,100,0
1,49,0,32
1,36,0,0
1,38,100,160
1,38,0,32
1,38,100,160
1,38,0,32
1,36,100,160
1,49,100,0
1,49,0,32
1,36,0,0
1,36,100,64
1,49,100,0
1,49,0,32
1,36,0,0
1,38,100,160
1,38,0,32
1,38,100,64
1,38,0,32
1,41,100,64
1,45,100,96
1,41,0,0
1,43,100,128
1,45,0,0
1,41,100,128
1,43,0,0
1,49,100,128
1,36,100,0
1,41,0,0
1,36,0,32
1,49,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,36,100,64
1,51,80,0
1,51,0,32
1,36,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,36,100,0
1,36,0,32
1,51,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,38,100,0
1,38,0,32
1,51,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,36,100,0
1,36,0,32
1,51,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,38,100,0
1,38,0,32
1,51,0,0
1,51,81,64
1,51,0,32
1,49,100,64
1,36,100,0
1,36,0,32
1,49,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,36,100,64
1,51,80,0
1,51,0,32
1,36,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,48,80,64
1,48,0,1
1,48,90,47
1,47,90,24
1,48,0,8
1,45,90,16
1,47,0,8
1,43,90,40
1,45,0,0
1,47,90,48
1,43,0,0
1,45,90,48
1,47,0,0
1,43,90,48
1,45,0,0
1,43,0,32
1,46,100,28
1,44,100,48
1,46,0,0
1,44,0,32
1,38,80,4
1,40,90,0
1,40,0,32
1,38,0,0
1,38,80,16
1,40,90,0
1,40,0,32
1,38,0,0
1,47,90,16
1,47,0,32
1,47,90,16
1,50,90,0
1,50,0,32
1,47,0,0
1,45,64,32
1,48,90,0
1,48,0,32
1,45,0,0
1,43,90,32
1,47,90,0
1,47,0,32
1,43,0,0
1,49,100,32
1,36,100,0
1,36,0,32
1,49,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,36,100,64
1,51,80,0
1,51,0,32
1,36,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,36,100,0
1,36,0,32
1,51,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,38,100,0
1,38,0,32
1,51,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,36,100,0
1,36,0,32
1,51,0,0
1,51,80,64
1,51,0,32
1,51,80,64
1,38,100,0
1,38,0,32
1,51,0,0
1,51,81,64
1,51,0,32
1,49,100,64
1,36,100,0
1,36,0,32
1,49,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,51,80,64
1,51,0,32
1,38,100,64
1,51,80,0
1,51,0,32
1,38,0,0
1,47,100,16
1,47,0,32
1,51,80,16
1,51,0,32
1,38,100,16
1,38,0,32
1,47,100,16
1,51,80,0
1,51,0,32
1,47,0,0
1,45,100,16
1,45,0,32
1,51,80,16
1,43,100,0
1,43,0,32
1,51,0,0
1,49,100,64
1,36,100,0
1,57,100,0
1,57,0,32
1,36,0,0
1,49,0,0
1,40,100,340
1,38,100,12
1,40,0,20
