track,note,velocity,time
2,33,87,390
2,33,82,92
2,33,83,41
2,28,78,12
2,33,82,4
2,33,76,73
2,33,78,51
2,28,76,23
2,33,82,96
2,33,79,94
2,33,78,49
2,28,74,13
2,33,78,0
2,33,78,114
2,33,76,51
2,28,82,15
2,28,0,82
2,33,86,14
2,33,74,41
2,33,80,36
2,33,82,44
2,33,76,49
2,33,79,48
2,31,78,19
2,29,78,9
2,29,81,44
2,29,78,43
2,29,87,57
2,29,85,48
2,29,83,37
2,28,76,192
2,26,79,14
2,26,82,37
2,26,83,43
2,28,82,19
2,28,81,38
2,32,86,6
2,33,82,9
2,33,76,42
2,33,82,40
2,36,75,33
2,36,75,24
2,36,65,33
2,36,78,36
2,38,84,19
2,38,82,28
2,26,92,12
2,26,81,21
2,28,72,10
2,29,78,4
2,29,82,47
2,29,81,28
2,36,80,98
2,36,75,63
2,36,72,47
2,36,76,56
2,31,77,4
2,31,78,50
2,31,78,44
2,29,91,81
2,29,75,104
2,29,82,34
2,29,76,18
2,29,73,64
2,26,87,13
2,26,84,57
2,26,90,35
2,26,81,42
2,36,83,62
2,36,76,78
2,36,82,41
2,36,76,38
2,36,76,24
2,31,81,17
2,33,86,12
2,33,74,41
2,33,80,36
2,33,82,44
2,33,76,49
2,33,79,48
2,31,78,19
2,29,78,9
2,29,81,44
2,29,78,43
2,29,87,57
2,29,85,48
2,29,83,37
2,28,76,192
2,26,79,14
2,26,82,37
2,26,83,43
2,28,82,19
2,28,81,38
2,32,86,6
2,33,82,9
2,33,76,42
2,33,82,40
2,36,75,33
2,36,75,24
2,36,65,33
2,36,78,36
2,38,84,19
2,38,82,28
2,26,92,12
2,26,81,21
2,28,72,10
2,29,78,4
2,29,82,47
2,29,81,28
2,36,80,98
2,36,75,63
2,36,72,47
2,36,76,56
2,31,77,4
2,31,78,50
2,31,78,44
2,29,91,81
2,29,75,104
2,29,82,34
2,29,76,18
2,29,73,64
2,26,87,13
2,26,84,57
2,26,90,35
2,26,81,42
2,36,83,62
2,36,76,78
2,36,82,41
2,36,76,38
2,36,76,24
2,31,81,17
2,29,112,12
2,26,107,768
2,28,94,12
