track,note,velocity,time
1,63,59,1799
1,63,0,20
1,67,65,3
1,70,67,24
1,67,0,2
1,70,0,34
1,70,66,13
1,70,0,86
1,70,72,11
1,70,0,19
1,65,72,4
1,65,0,15
1,65,67,9
1,63,68,24
1,65,0,1
1,63,0,75
1,67,71,428
1,67,0,13
1,70,95,13
1,70,0,40
1,70,81,6
1,70,0,20
1,70,77,6
1,70,0,39
1,70,81,9
1,70,0,16
1,70,75,8
1,70,0,16
1,70,100,8
1,70,0,24
1,65,77,0
1,65,0,36
1,65,86,10
1,63,77,24
1,65,0,4
1,63,0,73
1,72,98,237
1,70,72,25
1,72,0,5
1,74,100,43
1,70,0,2
1,74,0,107
1,75,86,7
1,74,93,48
1,75,0,3
1,72,85,22
1,74,0,3
1,70,79,44
1,72,0,2
1,67,76,71
1,70,0,7
1,65,66,17
1,67,0,3
1,74,93,21
1,65,0,3
1,72,81,141
1,74,0,5
1,70,83,21
1,72,0,8
1,70,0,39
1,67,74,1
1,65,83,48
1,67,0,2
1,65,0,72
1,65,100,44
1,65,0,17
1,65,71,7
1,72,87,24
1,65,0,5
1,72,0,90
1,70,111,1
1,70,0,96
1,65,87,0
1,62,79,96
1,65,0,1
1,62,0,47
1,67,85,0
1,67,0,107
1,72,112,228
1,70,75,97
1,72,0,4
1,70,0,11
1,70,72,9
1,70,0,35
1,70,93,12
1,70,0,35
1,70,85,14
1,70,0,22
1,72,87,2
1,72,0,64
1,65,90,7
1,65,0,23
1,62,59,2
1,62,0,60
1,63,73,12
1,63,0,91
1,72,90,197
1,72,0,43
1,74,71,4
1,70,70,25
1,74,0,6
1,70,0,82
1,70,93,10
1,70,0,12
1,70,70,11
1,70,0,24
1,72,87,0
1,72,0,72
1,70,86,0
1,70,0,92
1,65,74,2
1,65,0,40
1,65,74,7
1,63,65,25
1,65,0,1
1,63,0,102
1,72,95,210
1,72,0,24
1,70,66,0
1,70,0,49
1,74,85,1
1,74,0,114
1,75,93,4
1,74,72,25
1,75,0,3
1,74,0,38
1,74,100,6
1,72,75,24
1,74,0,2
1,72,0,46
1,70,69,0
1,70,0,94
1,77,86,2
1,74,100,97
1,77,0,6
1,74,0,90
1,75,90,0
1,74,87,25
1,75,0,5
1,70,72,19
1,74,0,2
1,70,0,73
1,72,98,21
1,72,0,22
1,70,77,0
1,74,74,73
1,70,0,1
1,74,0,88
1,75,95,5
1,74,77,25
1,75,0,5
1,74,0,40
1,74,108,3
1,72,90,24
1,74,0,1
1,70,79,47
1,72,0,4
1,70,0,90
1,77,87,2
1,74,100,99
1,77,0,5
1,74,0,84
1,75,85,4
1,74,86,24
1,75,0,4
1,74,0,22
1,70,83,0
1,67,83,94
1,70,0,1
1,65,90,23
1,67,0,5
1,70,104,68
1,65,0,3
1,70,0,140
1,72,98,0
1,70,98,48
1,72,0,4
1,70,0,94
1,65,76,0
1,63,64,94
1,65,0,4
1,63,0,92
1,70,98,408
1,65,90,100
1,70,0,7
1,63,68,89
1,65,0,4
1,63,0,106
1,67,64,178
1,67,0,44
1,67,76,4
1,67,0,94
1,65,77,0
1,65,0,65
1,65,67,9
1,65,0,23
1,72,73,1
1,72,0,90
1,70,68,5
1,70,0,86
1,75,81,12
1,75,0,86
1,74,74,9
1,74,0,129
1,72,90,13
1,72,0,23
1,70,63,2
1,70,0,83
1,75,93,38
1,75,0,93
1,74,93,3
1,74,0,91
1,70,98,5
1,70,0,89
1,65,84,7
1,65,0,18
1,65,85,6
1,65,0,67
1,67,78,6
1,67,0,128
1,67,69,205
1,67,0,35
1,67,76,12
1,65,79,97
1,67,0,3
1,65,0,61
1,65,79,8
1,65,0,18
1,72,79,6
1,70,114,96
1,72,0,2
1,70,0,35
1,67,90,10
1,67,0,21
1,70,100,4
1,70,0,28
1,75,112,45
1,75,0,62
1,77,95,9
1,74,95,49
1,77,0,6
1,74,0,54
1,74,111,11
1,72,100,48
1,74,0,5
1,70,95,19
1,72,0,4
1,70,0,61
1,70,76,7
1,70,0,26
1,75,104,0
1,75,0,106
1,74,111,12
1,74,0,14
1,74,81,10
1,74,0,26
1,70,87,0
1,70,0,93
1,65,87,2
1,65,0,90
1,67,100,5
1,67,0,146
1,67,87,3262
1,67,0,43
1,67,83,7
1,67,0,92
1,65,77,2
1,65,0,64
1,65,70,8
1,65,0,25
1,72,93,0
1,72,0,95
1,70,90,0
1,70,0,48
1,75,93,48
1,75,0,97
1,74,100,1
1,74,0,129
1,72,112,13
1,70,81,24
1,72,0,1
1,70,0,116
1,75,100,6
1,75,0,93
1,74,98,3
1,74,0,91
1,70,108,5
1,70,0,87
1,65,93,6
1,65,0,20
1,65,77,6
1,65,0,67
1,67,93,5
1,67,0,166
1,67,87,170
1,67,0,37
1,67,77,9
1,67,0,92
1,65,85,3
1,65,0,69
1,65,72,7
1,65,0,15
1,72,85,8
1,72,0,88
1,70,100,6
1,70,0,44
1,67,83,4
1,67,0,26
1,70,87,0
1,70,0,28
1,75,100,43
1,75,0,63
1,77,104,8
1,74,85,50
1,77,0,4
1,74,0,52
1,74,93,14
1,72,90,47
1,74,0,2
1,70,81,23
1,72,0,1
1,70,0,60
1,70,67,11
1,70,0,25
1,75,108,1
1,75,0,109
1,74,100,9
1,74,0,17
1,74,90,7
1,70,95,26
1,74,0,2
1,70,0,94
1,65,77,0
1,65,0,92
1,67,75,3
1,67,0,138
1,74,108,197
1,74,0,48
1,75,104,2
1,75,0,143
1,74,95,1
1,74,0,16
1,74,85,8
1,70,112,24
1,74,0,5
1,70,0,89
1,65,90,2
1,65,0,96
1,67,98,0
1,67,0,155
1,72,81,181
1,70,73,96
1,72,0,5
1,70,0,69
1,70,79,20
1,70,0,21
1,70,69,3
1,70,0,68
1,70,72,5
1,70,0,93
1,65,62,2
1,65,0,14
1,65,60,10
1,65,0,24
1,63,61,0
1,63,0,62
1,72,93,275
1,70,108,96
1,72,0,2
1,70,0,79
1,70,67,13
1,70,0,37
1,70,76,11
1,70,0,18
1,70,70,6
1,70,0,36
1,70,95,13
1,70,0,12
1,70,67,11
1,65,74,48
1,70,0,4
1,65,0,37
1,65,83,7
1,63,67,25
1,65,0,1
1,63,0,66
1,70,86,221
1,70,0,17
1,72,100,6
1,70,93,25
1,72,0,1
1,70,0,43
1,74,95,4
1,74,0,113
1,75,95,7
1,75,0,42
1,74,108,6
1,74,0,19
1,72,87,5
1,72,0,48
1,70,81,0
1,67,83,71
1,70,0,4
1,65,81,21
1,67,0,1
1,65,0,23
1,74,87,0
1,74,0,100
1,72,98,45
1,70,90,25
1,72,0,5
1,70,0,33
1,67,83,9
1,65,79,48
1,67,0,2
1,65,0,68
1,65,90,49
1,65,0,17
1,65,76,9
1,65,0,22
1,72,90,1
1,72,0,92
1,70,83,4
1,62,73,97
1,70,0,6
1,62,0,11
1,62,69,8
1,62,0,70
1,67,90,49
1,67,0,81
1,70,95,229
1,70,0,18
1,72,108,6
1,70,100,26
1,72,0,2
1,70,0,33
1,74,111,11
1,74,0,113
1,75,98,7
1,75,0,45
1,74,117,4
1,72,95,25
1,74,0,9
1,72,0,32
1,70,86,7
1,70,0,54
1,67,93,16
1,67,0,24
1,65,95,0
1,65,0,17
1,77,100,7
1,74,112,145
1,77,0,3
1,74,0,17
1,72,98,4
1,72,0,47
1,74,98,2
1,74,0,24
1,72,79,1
1,70,93,21
1,72,0,3
1,70,0,176
1,65,63,133
1,65,0,18
1,65,62,7
1,72,81,25
1,65,0,2
1,70,76,93
1,72,0,1
1,70,0,95
1,62,64,0
1,62,0,17
1,62,74,8
1,62,0,109
1,67,68,9
1,67,0,121
1,74,93,72
1,74,0,91
1,77,100,6
1,77,0,106
1,77,70,15
1,77,0,14
1,79,95,9
1,79,0,85
1,77,108,9
1,77,0,86
1,72,86,10
1,70,67,49
1,72,0,2
1,70,0,69
1,67,64,26
1,67,0,240
2,51,95,192
2,67,80,0
2,55,82,48
2,58,72,24
2,67,76,0
2,55,0,23
2,51,0,10
2,51,51,15
2,58,0,1
2,67,0,19
2,55,80,4
2,51,0,34
2,55,0,14
2,50,91,0
2,65,76,0
2,67,0,12
2,53,58,36
2,58,72,24
2,65,75,0
2,53,0,26
2,50,0,0
2,50,84,22
2,58,0,4
2,53,80,20
2,65,0,34
2,53,0,9
2,50,0,1
2,48,88,4
2,63,64,0
2,65,0,11
2,51,66,37
2,55,86,24
2,63,56,0
2,48,0,38
2,48,86,10
2,55,0,3
2,51,0,12
2,51,82,9
2,48,0,44
2,51,0,1
2,50,96,3
2,63,0,2
2,63,0,28
2,53,71,18
2,58,87,24
2,65,76,0
2,65,83,24
2,50,0,3
2,53,0,18
2,50,82,3
2,58,0,7
2,53,78,17
2,50,0,37
2,53,0,7
2,65,0,3
2,51,91,1
2,67,72,0
2,65,0,7
2,55,80,41
2,58,82,24
2,67,74,0
2,51,0,28
2,55,0,11
2,51,76,9
2,58,0,16
2,55,82,8
2,51,0,31
2,67,0,2
2,55,0,15
2,50,101,0
2,65,76,0
2,67,0,7
2,53,71,41
2,58,82,24
2,65,76,0
2,50,0,23
2,53,0,4
2,50,84,21
2,58,0,11
2,53,65,13
2,65,0,22
2,53,0,19
2,50,0,1
2,65,0,4
2,48,96,2
2,63,56,0
2,51,66,48
2,55,82,24
2,63,61,0
2,48,0,36
2,48,64,12
2,55,0,6
2,51,0,2
2,51,66,16
2,63,0,34
2,48,0,9
2,51,0,3
2,50,88,2
2,53,68,48
2,58,72,24
2,65,72,0
2,63,0,3
2,65,76,21
2,50,0,14
2,50,64,10
2,53,0,20
2,53,64,4
2,65,0,30
2,65,0,17
2,51,95,1
2,67,76,0
2,50,0,4
2,53,0,2
2,58,0,3
2,55,82,39
2,58,72,24
2,67,76,0
2,55,0,23
2,51,0,10
2,51,51,15
2,58,0,1
2,55,80,23
2,51,0,34
2,67,0,5
2,55,0,9
2,50,91,0
2,65,65,0
2,67,0,12
2,53,58,36
2,58,72,24
2,65,75,0
2,53,0,26
2,50,0,0
2,50,84,22
2,58,0,4
2,53,80,20
2,65,0,25
2,53,0,18
2,50,0,1
2,48,88,4
2,63,58,0
2,65,0,11
2,51,66,37
2,55,86,24
2,63,56,0
2,48,0,38
2,48,86,10
2,55,0,3
2,51,0,12
2,51,82,9
2,48,0,44
2,51,0,1
2,50,96,3
2,63,0,2
2,63,0,29
2,53,71,17
