track,note,velocity,time
0,42,85,93
0,42,85,72
0,42,85,72
0,35,68,48
0,46,85,12
0,45,105,0
0,41,95,24
0,38,95,30
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,95,0
0,57,67,2
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,55,83,22
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,38,86,16
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,2
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,57,60,1
0,50,65,0
0,33,97,16
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,74,79,1
0,36,94,16
0,44,95,0
0,69,89,2
0,35,78,3
0,31,88,12
0,72,82,0
0,35,78,0
0,42,85,0
0,44,95,24
0,74,83,10
0,36,94,1
0,38,105,0
0,42,85,0
0,35,78,2
0,44,95,0
0,38,95,16
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,67,2
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,55,83,22
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,38,86,16
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,2
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,57,60,1
0,50,65,0
0,33,97,16
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,74,77,2
0,36,94,16
0,44,95,0
0,73,88,1
0,35,78,0
0,31,88,7
0,35,78,0
0,42,85,0
0,77,76,1
0,44,95,2
0,74,72,1
0,36,94,4
0,38,105,0
0,42,85,0
0,77,75,1
0,35,78,1
0,44,95,0
0,38,95,16
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,67,2
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,55,83,22
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,38,86,16
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,2
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,57,60,1
0,50,65,0
0,33,97,16
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,73,90,1
0,36,94,7
0,44,95,0
0,35,78,6
0,74,88,1
0,31,88,7
0,35,78,0
0,42,85,0
0,72,84,1
0,71,82,1
0,44,95,3
0,36,94,1
0,38,105,0
0,42,85,0
0,72,77,1
0,35,78,0
0,44,95,0
0,38,95,6
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,67,2
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,55,83,22
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,38,86,16
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,2
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,57,60,1
0,50,65,0
0,33,97,16
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,36,94,16
0,44,95,0
0,35,78,0
0,74,73,1
0,31,88,7
0,77,89,0
0,35,78,0
0,42,85,0
0,74,62,2
0,74,95,3
0,44,95,1
0,72,91,10
0,36,94,2
0,38,105,0
0,42,85,0
0,74,94,6
0,35,78,0
0,44,95,0
0,38,95,16
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,67,2
0,74,69,18
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,72,72,17
0,55,83,5
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,74,94,15
0,38,86,1
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,2
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,69,74,22
0,44,95,2
0,67,72,28
0,38,105,2
0,42,85,0
0,57,60,1
0,50,65,0
0,65,72,1
0,33,97,5
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,44,95,24
0,67,84,1
0,65,65,28
0,38,105,2
0,42,85,0
0,36,94,16
0,44,95,0
0,62,72,1
0,35,78,6
0,31,88,12
0,35,78,0
0,42,85,0
0,44,95,24
0,36,94,12
0,38,105,0
0,42,85,0
0,60,72,2
0,35,78,6
0,44,95,0
0,62,69,5
0,38,95,16
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,67,2
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,55,83,7
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,38,86,15
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,1
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,44,95,10
0,38,105,30
0,42,85,0
0,57,60,1
0,50,65,0
0,33,97,16
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,36,94,16
0,44,95,0
0,35,78,6
0,31,88,12
0,35,78,0
0,42,85,0
0,44,95,24
0,74,94,2
0,72,79,8
0,36,94,4
0,38,105,0
0,42,85,0
0,74,94,5
0,35,78,1
0,44,95,0
0,38,95,16
0,57,92,0
0,50,88,0
0,50,69,0
0,35,78,0
0,42,85,0
0,57,67,2
0,74,75,15
0,50,67,4
0,57,88,1
0,50,83,0
0,44,95,0
0,72,69,10
0,55,83,7
0,48,87,0
0,48,67,0
0,38,105,0
0,42,85,0
0,55,66,2
0,74,94,11
0,38,86,5
0,50,86,0
0,57,91,0
0,50,69,0
0,44,95,0
0,57,69,2
0,35,78,2
0,33,93,12
0,35,78,0
0,42,85,0
0,44,95,24
0,38,105,30
0,42,85,0
0,57,60,1
0,50,65,0
0,33,97,16
0,35,78,0
0,44,95,0
0,55,88,1
0,48,89,0
0,48,66,1
0,55,65,2
0,36,99,16
0,35,78,0
0,42,85,0
0,67,75,22
0,44,95,2
0,65,72,28
0,38,105,2
0,42,85,0
0,62,74,14
