track,note,velocity,time
1,43,111,1536
1,42,95,48
1,41,84,46
1,41,117,270
1,46,95,1416
1,46,95,136
1,50,82,128
1,53,86,8
1,46,82,38
1,46,95,142
1,50,71,128
1,53,84,0
1,39,93,122
1,39,90,144
1,43,73,128
1,46,88,20
1,39,84,10
1,39,90,154
1,42,80,2
1,46,88,20
1,41,97,98
1,41,97,118
1,48,84,128
1,53,77,18
1,48,47,22
1,41,88,16
1,41,90,164
1,48,82,128
1,53,82,16
1,46,80,42
1,46,93,136
1,50,75,4
1,53,88,14
1,41,95,2
1,46,95,1402
1,46,95,136
1,50,82,128
1,53,86,8
1,46,82,38
1,46,95,142
1,50,71,128
1,53,84,0
1,39,93,122
1,39,90,144
1,43,73,128
1,46,88,20
1,39,84,10
1,39,90,154
1,42,80,2
1,46,88,20
1,53,88,98
1,53,95,138
1,48,88,4
1,53,88,24
1,48,86,128
1,41,88,24
1,41,90,164
1,48,82,128
1,53,82,16
1,46,95,42
1,48,90,28
1,50,77,24
1,51,80,28
1,50,82,6
1,48,82,20
1,46,97,24
1,50,88,26
1,53,80,6
1,50,88,384
1,51,86,206
1,51,95,102
1,55,84,128
1,58,86,40
1,51,84,16
1,51,88,118
1,55,77,128
1,58,88,50
1,46,82,78
1,46,82,126
1,50,67,0
1,53,88,48
1,46,80,38
1,46,95,152
1,50,82,12
1,53,90,48
1,55,84,142
1,43,77,512
1,55,63,8
1,54,73,128
1,54,75,78
1,55,80,18
1,55,90,78
1,50,77,4
1,48,82,8
1,43,82,2
1,48,84,12
1,48,95,16
1,48,90,128
1,43,82,8
1,48,93,88
1,43,86,10
1,41,93,136
1,53,86,344
1,46,95,166
1,46,95,136
1,50,82,128
1,53,86,8
1,46,82,38
1,46,95,142
1,50,71,128
1,53,84,0
1,39,93,122
1,39,90,144
1,43,73,128
1,46,88,20
1,39,84,10
1,39,90,154
1,42,80,2
1,46,88,20
1,53,88,98
1,53,95,138
1,48,88,4
1,53,88,24
1,48,86,128
1,41,88,24
1,41,90,164
1,48,82,128
1,53,82,16
1,46,95,42
1,48,90,28
1,50,77,24
1,51,80,28
1,50,82,6
1,48,82,20
1,46,97,24
1,50,88,26
1,53,80,6
1,50,88,384
1,51,86,206
1,51,95,102
1,55,84,128
1,58,86,40
1,51,84,16
1,51,88,118
1,55,77,128
1,58,88,50
1,46,82,78
1,46,82,126
1,50,67,0
1,53,88,48
1,46,80,38
1,46,95,152
1,50,82,12
1,53,90,48
1,55,84,142
1,43,77,512
1,55,63,8
1,54,73,128
1,54,75,78
1,55,80,18
1,55,90,78
1,50,77,4
1,48,82,8
1,43,82,2
1,48,84,12
1,48,95,16
1,48,90,128
1,43,82,8
1,48,93,88
1,43,86,10
1,41,93,136
1,53,86,344
1,46,95,166
1,46,95,136
1,50,82,128
1,53,86,8
1,46,82,38
1,46,95,142
1,50,71,128
1,53,84,0
1,39,93,122
1,39,90,144
1,43,73,128
1,46,88,20
1,39,84,10
1,39,90,154
1,42,80,2
1,46,88,20
1,53,88,98
1,53,95,138
1,48,88,4
1,53,88,24
1,48,86,128
1,41,88,24
1,41,90,164
1,48,82,128
1,53,82,16
1,46,111,42
1,51,97,648
1,51,93,78
1,46,95,768
1,41,82,48
1,46,95,128
2,67,98,1536
2,62,100,0
2,74,105,0
2,70,107,0
2,55,105,0
2,54,89,26
2,70,98,0
2,66,87,0
2,74,100,0
2,70,107,48
2,74,105,0
2,53,85,0
2,65,98,0
2,65,98,56
2,72,102,0
2,60,100,0
2,53,100,0
2,69,105,0
2,53,102,282
2,70,95,152
2,65,89,0
2,74,100,0
2,74,60,74
2,65,57,0
2,70,70,0
2,65,53,84
2,70,66,0
2,74,80,0
2,70,89,82
2,65,78,0
2,74,91,0
2,70,78,74
2,74,89,0
2,65,68,0
2,70,82,80
2,65,74,0
2,74,87,0
2,65,87,74
2,69,93,0
2,74,95,0
2,65,61,70
2,69,72,0
2,74,74,0
2,74,76,74
2,65,59,0
2,69,76,0
2,69,80,88
2,65,82,0
2,74,87,0
2,65,64,78
2,74,82,0
2,69,78,0
2,69,82,82
2,65,80,0
2,74,85,0
2,68,87,76
2,65,78,0
2,74,89,0
2,65,57,78
2,68,64,0
2,74,68,0
2,68,64,76
2,74,78,0
2,65,63,0
2,68,68,80
2,65,74,0
2,74,85,0
2,68,66,70
2,65,68,0
2,74,68,0
2,68,70,70
2,65,72,0
2,74,80,0
2,70,66,72
2,68,64,0
2,65,74,0
2,74,82,0
2,68,61,72
2,70,76,0
2,74,89,0
2,65,76,0
2,65,60,80
2,70,72,0
2,68,68,0
2,74,91,0
2,70,80,78
2,68,70,0
2,65,80,0
2,74,89,0
2,70,68,80
2,68,80,0
2,65,78,0
2,74,91,0
2,70,74,78
2,68,68,0
2,65,78,0
2,74,87,0
2,67,87,86
2,70,87,0
2,63,87,0
2,70,70,82
2,63,54,0
2,67,80,0
2,63,57,88
2,70,76,0
2,67,74,0
2,67,76,88
2,63,68,0
2,70,87,0
2,63,64,92
2,67,78,0
2,70,82,0
2,67,70,88
2,63,63,0
2,70,89,0
2,67,85,90
2,63,72,0
2,70,89,0
2,67,72,90
2,63,60,0
2,70,85,0
2,67,72,82
2,70,80,0
2,63,64,0
2,67,85,92
2,70,85,0
2,63,72,0
2,67,78,88
2,63,66,0
2,70,89,0
2,70,82,90
2,63,66,0
2,67,80,0
2,63,68,86
2,70,93,0
2,66,85,0
2,70,76,74
2,66,66,0
2,63,60,0
2,66,60,86
2,63,55,0
2,70,76,0
2,66,85,88
2,63,68,0
2,70,87,0
2,66,64,78
2,63,59,0
2,70,76,0
2,66,62,86
2,63,58,0
2,70,85,0
2,66,74,88
2,63,72,0
2,70,87,0
2,63,58,80
2,66,64,0
2,70,85,0
2,66,70,92
2,63,66,0
2,70,80,0
2,66,78,86
2,63,76,0
2,70,82,0
2,63,64,80
2,66,66,0
2,70,87,0
2,66,76,90
2,63,70,0
2,70,87,0
2,65,68,80
2,72,87,0
2,69,87,0
2,69,63,76
2,72,80,0
2,65,60,0
2,69,74,82
2,72,82,0
2,65,68,0
2,69,80,88
2,72,89,0
2,65,78,0
2,69,76,80
2,72,80,0
2,65,64,0
2,69,85,86
2,72,87,0
2,65,78,0
2,76,76,88
2,70,89,0
2,67,80,0
2,72,85,0
2,70,66,88
2,76,63,0
2,72,72,0
2,67,62,0
2,76,66,84
2,70,66,0
2,67,64,0
2,72,85,0
2,70,60,88
2,76,64,0
2,67,62,0
2,72,82,0
2,70,61,80
2,76,66,0
2,67,64,0
2,72,87,0
2,76,59,84
2,70,78,0
2,72,87,0
2,67,68,0
2,72,89,76
2,65,85,0
2,69,89,0
2,69,70,72
2,65,63,0
2,72,85,0
2,72,78,76
2,65,68,0
2,69,85,0
2,65,74,84
2,72,87,0
2,69,85,0
2,65,70,84
2,69,85,0
2,72,87,0
2,72,87,80
2,69,80,0
2,65,76,0
2,72,87,86
2,63,72,0
2,69,87,0
2,69,80,80
2,63,68,0
2,72,85,0
2,69,72,88
2,72,87,0
2,63,66,0
2,69,87,88
2,72,89,0
2,63,78,0
2,69,72,84
2,63,66,0
2,72,87,0
2,69,78,86
2,72,87,0
2,63,68,0
2,70,91,86
2,74,91,0
2,65,70,0
2,74,72,74
2,70,76,0
2,65,66,0
2,70,74,82
2,74,82,0
2,65,68,0
2,70,85,84
2,74,91,0
2,65,72,0
2,70,76,84
2,65,72,0
2,74,82,0
2,70,93,80
2,74,87,0
2,65,80,0
2,74,87,84
2,65,66,0
2,70,85,0
2,70,68,82
2,74,74,0
2,65,59,0
2,74,85,86
2,70,80,0
2,65,70,0
2,70,89,86
2,74,89,0
2,65,76,0
2,70,91,78
2,74,87,0
2,65,76,0
2,70,85,82
2,65,74,0
2,74,87,0
2,65,93,80
2,72,98,0
2,69,98,0
2,65,85,580
2,53,78,128
2,55,95,16
2,57,80,16
2,70,95,28
2,65,89,0
2,74,100,0
2,74,60,74
2,65,57,0
2,70,70,0
2,65,53,84
2,70,66,0
2,74,80,0
2,70,89,82
2,65,78,0
2,74,91,0
2,70,78,74
2,74,89,0
2,65,68,0
2,70,82,80
2,65,74,0
2,74,87,0
2,65,87,74
2,69,93,0
2,74,95,0
2,65,61,70
2,69,72,0
2,74,74,0
2,74,76,74
2,65,59,0
2,69,76,0
2,69,80,88
2,65,82,0
2,74,87,0
2,65,64,78
2,74,82,0
2,69,78,0
2,69,82,82
2,65,80,0
2,74,85,0
2,68,87,76
2,65,78,0
2,74,89,0
2,65,57,78
2,68,64,0
2,74,68,0
2,68,64,76
2,74,78,0
2,65,63,0
2,68,68,80
2,65,74,0
2,74,85,0
2,68,66,70
2,65,68,0
2,74,68,0
2,68,70,70
2,65,72,0
2,74,80,0
2,70,66,72
2,68,64,0
2,65,74,0
2,74,82,0
2,68,61,72
2,70,76,0
2,74,89,0
2,65,76,0
2,65,60,80
2,70,72,0
2,68,68,0
2,74,91,0
2,70,80,78
2,68,70,0
2,65,80,0
2,74,89,0
2,70,68,80
2,68,80,0
2,65,78,0
2,74,91,0
2,70,74,78
2,68,68,0
2,65,78,0
2,74,87,0
2,67,87,86
2,70,87,0
2,63,87,0
2,70,70,82
2,63,54,0
2,67,80,0
2,63,57,88
2,70,76,0
2,67,74,0
2,67,76,88
2,63,68,0
2,70,87,0
2,63,64,92
2,67,78,0
2,70,82,0
2,67,70,88
2,63,63,0
2,70,89,0
2,67,85,90
2,63,72,0
2,70,89,0
2,67,72,90
2,63,60,0
2,70,85,0
2,67,72,82
2,70,80,0
2,63,64,0
2,67,85,92
2,70,85,0
2,63,72,0
2,67,78,88
2,63,66,0
2,70,89,0
2,70,82,90
2,63,66,0
2,67,80,0
2,63,68,86
2,70,93,0
2,66,85,0
2,70,76,74
2,66,66,0
2,63,60,0
2,66,60,86
2,63,55,0
2,70,76,0
2,66,85,88
2,63,68,0
2,70,87,0
2,66,64,78
2,63,59,0
2,70,76,0
2,66,62,86
2,63,58,0
2,70,85,0
2,66,74,88
2,63,72,0
2,70,87,0
2,63,58,80
2,66,64,0
2,70,85,0
2,66,70,92
2,63,66,0
2,70,80,0
2,66,78,86
2,63,76,0
2,70,82,0
2,63,64,80
2,66,66,0
2,70,87,0
2,66,76,90
2,63,70,0
2,70,87,0
2,72,85,80
2,69,80,0
2,77,89,0
2,69,57,76
2,72,80,0
2,77,85,0
2,72,74,80
2,69,60,0
2,77,85,0
2,72,89,86
2,77,87,0
2,69,85,0
2,69,70,78
2,77,89,0
2,72,87,0
2,72,72,74
2,77,68,0
2,69,70,0
2,68,68,66
2,76,68,0
2,72,91,0
2,72,57,72
2,76,63,0
2,68,61,0
2,76,59,76
2,72,82,0
2,68,66,0
2,76,82,78
2,68,80,0
2,72,102,0
2,72,87,74
2,68,63,0
2,76,70,0
2,76,80,78
2,72,100,0
2,68,76,0
2,72,89,84
2,65,85,0
2,69,89,0
2,69,70,72
2,65,63,0
2,72,85,0
2,72,78,76
2,65,68,0
2,69,85,0
2,65,74,84
2,72,87,0
2,69,85,0
2,65,70,84
2,69,85,0
2,72,87,0
2,72,87,80
2,69,80,0
2,65,76,0
2,72,87,86
2,63,72,0
2,69,87,0
2,69,80,80
2,63,68,0
2,72,85,0
2,69,72,88
2,72,87,0
2,63,66,0
2,69,87,88
2,72,89,0
2,63,78,0
2,69,72,84
2,63,66,0
2,72,87,0
2,69,78,86
2,72,87,0
2,63,68,0
2,65,72,86
2,70,91,0
2,74,91,0
2,70,76,80
2,74,82,0
2,65,63,0
2,70,72,80
2,74,85,0
2,65,66,0
2,70,87,84
2,74,87,0
2,65,82,0
2,65,57,76
2,70,78,0
2,74,85,0
2,70,82,72
2,65,68,0
2,74,87,0
2,75,85,72
2,67,62,0
2,70,89,0
2,70,66,82
2,67,68,0
2,75,80,0
2,70,80,80
2,67,66,0
2,75,80,0
2,70,89,86
2,75,85,0
2,67,85,0
2,70,72,80
2,67,70,0
2,75,80,0
2,70,76,78
2,67,82,0
2,75,85,0
2,70,82,78
2,74,87,0
2,65,82,0
2,65,53,82
2,70,70,0
2,74,74,0
2,70,68,80
2,65,57,0
2,74,70,0
2,65,63,90
2,74,82,0
2,70,85,0
2,74,82,84
2,70,82,0
2,65,66,0
2,74,74,88
2,65,64,0
2,70,80,0
2,74,74,88
2,70,82,0
2,65,72,0
2,70,78,84
2,65,68,0
2,74,87,0
2,70,80,86
2,65,66,0
2,74,89,0
2,70,85,80
2,65,72,0
2,74,87,0
2,70,82,80
2,74,89,0
2,65,72,0
2,70,93,90
2,74,89,0
2,65,78,0
2,67,82,92
2,70,91,0
2,75,87,0
2,75,80,80
2,67,64,0
2,70,78,0
2,70,68,88
2,67,68,0
2,75,80,0
2,67,63,84
2,75,80,0
2,70,87,0
2,67,62,90
2,75,80,0
2,70,80,0
2,70,76,86
2,67,64,0
2,75,82,0
2,70,85,80
2,67,62,0
2,75,82,0
2,70,68,84
2,67,58,0
2,75,70,0
2,70,78,88
2,67,64,0
2,75,76,0
2,75,80,84
2,67,62,0
2,70,82,0
2,67,61,86
2,70,76,0
2,75,74,0
2,67,58,88
2,75,78,0
2,70,80,0
2,67,66,82
2,70,80,0
2,75,80,0
2,75,82,80
2,67,61,0
2,70,85,0
2,67,60,86
2,70,72,0
2,75,78,0
2,70,78,80
2,67,68,0
2,75,80,0
2,70,78,80
2,67,66,0
2,75,76,0
2,70,82,88
2,67,70,0
2,75,82,0
2,70,85,80
2,67,68,0
2,75,78,0
2,70,68,84
2,75,78,0
2,67,66,0
2,70,80,86
2,75,80,0
2,67,68,0
2,70,74,88
2,75,82,0
2,67,66,0
2,70,76,86
2,67,66,0
2,75,80,0
2,70,74,82
2,67,59,0
2,75,72,0
2,70,89,78
2,65,78,0
2,74,85,0
2,70,76,74
2,65,59,0
2,74,85,0
2,70,72,80
2,74,64,0
2,65,60,0
2,70,72,88
2,65,58,0
2,74,89,0
2,70,72,78
2,65,60,0
2,74,85,0
2,70,74,74
2,65,64,0
2,74,87,0
2,70,74,80
2,65,68,0
2,74,82,0
2,70,72,80
2,65,68,0
2,74,87,0
2,70,78,82
2,65,66,0
2,74,87,0
2,70,78,80
2,74,87,0
2,65,68,0
2,70,70,78
2,65,59,0
2,74,87,0
2,70,76,80
2,65,60,0
2,74,87,0
2,70,82,84
2,74,85,0
2,65,72,0
2,70,74,80
2,65,61,0
2,74,82,0
2,70,76,82
2,65,66,0
2,74,85,0
2,70,80,80
2,74,85,0
2,65,70,0
2,70,72,82
2,65,60,0
2,74,82,0
2,65,63,82
2,70,82,0
2,74,82,0
2,70,68,84
2,65,60,0
2,74,85,0
2,70,68,84
2,65,60,0
2,74,85,0
2,70,70,86
2,65,66,0
2,74,82,0
2,70,72,84
2,65,58,0
2,74,82,0
2,70,68,82
2,65,63,0
2,74,85,0
2,70,78,82
2,65,66,0
2,74,82,0
2,70,89,80
2,67,78,0
2,74,91,0
2,70,70,76
2,67,61,0
2,74,74,0
2,70,76,82
2,67,66,0
2,74,87,0
2,70,82,82
2,74,85,0
2,67,74,0
2,70,76,80
2,67,64,0
2,74,82,0
2,70,76,82
2,67,68,0
2,74,82,0
2,70,82,82
2,74,91,0
2,66,72,0
2,70,61,54
2,74,60,0
2,66,55,0
2,70,74,66
2,74,72,0
2,66,58,0
2,70,89,72
2,66,63,0
2,74,87,0
2,70,82,74
2,74,82,0
2,66,60,0
2,70,70,76
2,74,80,0
2,66,60,0
2,65,78,68
2,70,87,0
2,74,78,0
2,70,76,60
2,65,61,0
2,74,68,0
2,70,72,70
2,74,72,0
2,65,68,0
2,70,72,72
