track,note,velocity,time
1,60,122,2692
1,67,122,0
1,60,122,76
1,67,122,0
1,69,122,84
1,60,122,0
1,60,122,52
1,67,122,0
1,67,122,88
1,60,122,0
1,60,122,80
1,67,122,0
1,69,122,96
1,60,122,0
1,67,122,56
1,60,122,0
1,67,122,100
1,60,122,0
1,67,122,92
1,60,122,0
1,69,122,96
1,60,122,0
1,69,118,0
1,67,122,60
1,60,122,0
1,67,122,100
1,60,122,0
1,67,122,84
1,60,122,0
1,60,122,84
1,69,122,0
1,67,122,68
1,60,122,0
1,67,122,92
1,60,122,0
1,67,122,92
1,60,122,0
1,60,122,84
1,69,122,0
1,67,122,68
1,60,122,0
1,67,122,100
1,60,122,0
1,60,122,108
1,67,122,0
1,69,122,96
1,60,122,0
1,67,122,80
1,60,122,0
1,67,122,112
1,60,122,0
1,67,122,108
1,60,122,0
1,69,122,100
1,60,122,0
1,67,122,80
1,60,118,0
1,67,122,100
1,60,122,0
1,60,118,96
1,67,120,0
1,69,122,60
1,60,122,0
1,60,122,96
1,67,122,0
1,60,122,96
1,67,122,0
1,60,115,96
1,67,121,0
1,69,122,116
1,60,122,0
1,60,119,80
1,67,122,0
1,67,122,112
1,60,122,0
1,60,122,108
1,67,122,0
1,69,122,100
1,60,122,0
1,67,122,76
1,60,119,0
1,67,122,96
1,60,122,0
1,60,122,96
1,67,122,0
1,69,122,112
1,60,122,0
1,60,122,64
1,67,122,0
1,67,122,100
1,60,122,0
1,67,122,96
1,60,122,0
1,69,122,88
1,60,122,0
1,60,122,76
1,67,122,0
1,62,122,108
1,55,122,0
1,62,122,112
1,55,122,0
1,55,122,96
1,64,122,0
1,62,122,52
1,55,122,0
1,62,122,100
1,55,122,0
1,62,122,96
1,55,122,0
1,64,122,96
1,55,122,0
1,62,122,64
1,55,122,0
1,62,122,96
1,55,122,0
1,62,122,96
1,55,122,0
1,64,122,112
1,55,122,0
1,62,122,64
1,55,122,4
1,62,122,100
1,55,122,0
1,55,122,108
1,62,122,0
1,64,122,84
1,55,122,0
1,55,114,80
1,62,122,0
1,67,122,72
1,60,122,0
