track,note,velocity,time
1,68,125,19200
1,64,125,8
1,68,125,24
1,68,125,200
1,69,125,8
1,68,125,8
1,66,125,8
1,64,125,8
1,68,125,8
1,59,125,408
1,61,125,0
1,68,125,1904
1,68,125,16
1,68,125,16
1,68,125,16
1,69,125,16
1,68,125,8
1,66,125,8
1,64,125,8
1,64,125,256
1,64,125,8
1,63,125,8
1,64,125,8
1,64,125,200
1,66,125,16
1,64,125,8
1,66,125,8
1,68,125,8
1,71,125,392
1,69,125,8
1,68,125,8
1,66,125,8
1,64,125,8
1,63,125,8
1,64,125,16
1,68,125,576
1,66,125,0
1,64,125,0
1,63,125,0
1,61,125,0
1,59,125,0
1,61,125,16
1,71,125,576
1,69,125,8
1,68,125,8
1,68,125,8
1,66,125,8
1,64,125,16
1,71,125,16
1,68,125,16
1,66,125,16
1,64,125,16
1,68,125,400
1,68,125,32
1,68,125,16
1,68,125,760
1,68,125,8
1,68,125,8
1,68,125,392
1,68,125,8
1,68,125,16
1,66,125,8
1,64,125,16
1,68,125,408
1,69,125,8
1,71,125,8
1,73,125,8
1,71,125,24
1,71,125,8
1,66,125,584
1,66,125,8
1,68,125,8
1,69,125,8
1,71,125,8
1,71,125,32
1,71,125,772
1,76,125,8
1,75,125,4
1,73,125,4
1,71,125,4
1,73,125,16
1,68,125,6532
1,64,125,8
1,68,125,24
1,68,125,200
1,69,125,8
1,68,125,8
1,66,125,8
1,64,125,8
1,68,125,8
1,59,125,408
1,61,125,0
1,68,125,1920
1,68,125,16
1,68,125,16
1,68,125,16
1,68,125,8
1,69,125,16
1,68,125,8
1,66,125,8
1,64,125,8
1,64,125,256
1,64,125,8
1,63,125,8
1,64,125,8
1,64,125,200
1,66,125,16
1,64,125,32
1,66,125,8
1,68,125,8
1,71,125,392
1,69,125,8
1,68,125,8
1,66,125,200
1,64,125,16
1,63,125,8
1,64,125,8
1,68,125,384
1,66,125,0
1,64,125,0
1,63,125,0
1,61,125,0
1,59,125,0
1,61,125,16
1,71,125,576
1,69,125,8
1,68,125,8
1,68,125,8
1,66,125,16
1,64,125,16
1,71,125,16
1,68,125,16
1,66,125,16
1,64,125,16
1,68,125,400
1,68,125,32
1,68,125,16
1,68,125,760
1,68,125,8
1,68,125,8
1,68,125,392
1,68,125,8
1,68,125,16
1,66,125,8
1,64,125,16
1,68,125,408
1,69,125,8
1,71,125,8
1,73,125,8
1,71,125,24
1,71,125,8
1,66,125,584
1,66,125,8
1,68,125,8
1,69,125,8
1,71,125,8
1,71,125,4
1,71,125,772
1,76,125,8
1,75,125,4
1,73,125,4
1,71,125,4
1,73,125,16
1,68,125,4
1,66,125,0
1,64,125,192
1,68,125,772
1,69,125,8
1,71,125,8
1,73,125,8
1,71,125,24
1,71,125,8
1,68,125,392
1,68,125,8
1,69,125,8
1,73,125,8
1,71,125,200
1,73,125,8
1,71,125,8
1,71,125,8
1,66,125,184
1,66,125,8
1,68,125,8
1,69,125,8
1,71,125,8
1,71,125,4
1,76,125,964
1,75,125,4
1,73,125,4
1,71,125,4
1,73,125,16
1,71,125,24740
1,69,125,8
1,68,125,8
1,66,125,200
1,64,125,16
1,63,125,8
1,64,125,8
1,68,125,384
1,66,125,0
1,64,125,0
1,63,125,0
1,61,125,0
1,59,125,0
1,61,125,16
1,71,125,576
1,69,125,8
1,68,125,8
1,68,125,8
1,66,125,16
1,64,125,16
1,71,125,16
1,68,125,16
1,66,125,16
1,64,125,16
1,68,125,400
1,68,125,32
1,68,125,16
1,68,125,760
1,68,125,8
1,68,125,8
1,68,125,392
1,68,125,8
1,68,125,16
1,66,125,8
1,64,125,16
1,68,125,408
1,69,125,8
1,71,125,8
1,73,125,8
1,71,125,24
1,71,125,8
1,66,125,584
1,66,125,8
1,68,125,8
1,69,125,8
1,71,125,8
1,71,125,4
1,71,125,772
1,76,125,8
1,75,125,4
1,73,125,4
1,71,125,4
1,73,125,16
1,68,125,4
1,66,125,0
1,64,125,192
1,68,125,772
1,69,125,8
1,71,125,8
1,73,125,8
1,71,125,24
1,71,125,8
1,68,125,392
1,68,125,8
1,69,125,8
1,73,125,8
1,71,125,200
1,73,125,8
1,71,125,8
1,71,125,8
1,66,125,200
1,66,125,8
1,68,125,8
1,69,125,8
1,71,125,8
1,71,125,4
1,76,125,964
1,75,125,4
1,73,125,4
1,71,125,4
1,73,125,16
2,68,125,384
2,49,101,0
2,49,101,0
2,49,101,120
2,68,125,0
2,73,125,120
2,56,77,0
2,61,125,0
2,61,125,120
2,49,101,0
2,49,101,120
2,66,125,0
2,71,125,120
