track,note,velocity,time
1,79,1,14396
1,55,100,0
1,63,100,4
1,55,100,4
1,55,100,2692
1,63,100,4
1,55,100,4
1,63,100,196
1,63,100,4
1,63,100,4
1,66,100,4
1,63,100,4
1,63,100,4
1,58,100,4
1,73,100,196
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,58,100,964
1,63,100,4
1,63,100,4
1,70,100,4
1,58,100,4
1,63,100,4
1,70,100,4
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,61,100,4
1,63,100,4
1,58,100,4
1,63,100,964
1,63,100,4
1,63,100,4
1,63,100,4
1,63,100,4
1,63,100,4
1,58,100,4
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,67,100,4
1,63,100,580
1,70,100,4
1,58,100,0
1,63,100,4
1,70,100,4
1,58,100,0
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,73,100,964
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,70,100,4
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,66,100,4
1,63,100,1540
1,63,100,4
1,58,100,4
1,70,100,4
1,58,100,4
1,75,100,4
1,73,100,4
1,71,100,388
1,63,75,0
1,70,100,4
1,66,75,0
1,73,100,4
1,66,75,0
1,71,100,4
1,63,75,0
1,70,100,4
1,67,75,0
1,75,100,4
1,67,75,0
1,73,100,4
1,63,75,0
1,70,100,4
1,66,75,0
1,66,100,4
1,63,75,0
1,68,100,4
1,63,75,0
1,66,100,4
1,58,75,0
1,63,100,4
1,75,100,580
1,73,100,4
1,71,100,388
1,63,75,0
1,70,100,4
1,66,75,0
1,73,100,4
1,66,75,0
1,71,100,4
1,63,75,0
1,70,100,4
1,67,75,0
1,75,100,4
1,67,75,0
1,73,100,4
1,63,75,0
1,70,100,4
1,66,75,0
1,66,100,4
1,63,75,0
1,68,100,4
1,63,75,0
1,66,100,4
1,58,75,0
1,68,100,4
1,66,100,4
1,63,100,4
1,55,100,5188
1,63,100,4
1,55,100,4
1,63,100,196
1,63,100,4
1,63,100,4
1,63,100,4
1,66,100,4
1,63,100,4
1,63,100,4
1,58,100,4
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,1156
1,70,100,4
1,58,100,0
1,63,100,4
1,70,100,4
1,58,100,0
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,58,100,576
1,63,100,964
1,63,100,4
1,63,100,4
1,66,100,4
1,63,100,4
1,63,100,4
1,58,100,4
1,73,100,196
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,67,100,4
1,63,100,388
1,58,100,0
1,63,100,4
1,70,100,4
1,58,100,0
1,63,100,4
1,70,100,4
1,58,100,0
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,67,100,4
1,73,100,964
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,70,100,4
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,70,100,4
1,73,100,388
1,70,100,4
1,66,100,4
1,63,100,4
1,68,100,4
1,65,100,4
1,61,100,4
1,63,100,4
1,63,100,4
1,66,100,4
1,58,100,1540
1,63,100,4
1,66,100,4
1,68,100,4
1,70,100,4
1,75,100,4
1,73,100,4
1,71,100,388
1,63,75,0
1,70,100,4
1,66,75,0
1,73,100,4
1,66,75,0
1,71,100,4
1,63,75,0
1,70,100,4
1,67,75,0
1,75,100,4
1,67,75,0
1,73,100,4
1,63,75,0
1,70,100,4
1,66,75,0
1,66,100,4
1,63,75,0
1,68,100,4
1,63,75,0
1,66,100,4
1,58,75,0
1,63,100,4
1,75,100,580
1,73,100,4
1,71,100,388
1,63,75,0
1,70,100,4
1,66,75,0
1,73,100,4
1,66,75,0
1,71,100,4
1,63,75,0
1,70,100,4
1,67,75,0
1,75,100,4
1,67,75,0
1,73,100,4
1,63,75,0
1,70,100,4
1,66,75,0
1,66,100,4
1,63,75,0
