track,note,velocity,time
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,50,99,120
1,50,99,0
1,48,99,0
1,35,99,0
1,48,99,0
1,47,99,0
1,47,99,0
1,35,99,0
1,49,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,35,99,0
1,35,99,130
1,49,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,35,99,130
1,49,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,35,99,0
1,35,99,130
1,49,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,49,99,156
1,35,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,35,99,0
1,35,99,130
1,49,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,35,99,130
1,49,99,0
1,35,99,120
1,38,99,120
1,49,99,0
1,35,99,0
1,35,99,130
1,49,99,0
1,35,99,120
1,38,99,120
1,38,99,0
1,47,99,0
1,47,99,0
1,35,99,0
1,49,99,0
1,35,99,120
1,38,99,120
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,38,115,0
1,38,99,0
1,38,115,0
1,35,99,0
1,49,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,35,99,0
1,46,99,0
1,46,99,0
1,38,99,0
1,46,99,0
1,35,99,0
1,46,99,0
