track,note,velocity,time
1,43,90,132
1,43,90,20
1,43,100,20
1,48,107,24
1,48,107,468
1,43,107,472
1,68,80,184
1,68,80,60
1,68,80,72
1,65,85,0
1,48,127,0
1,48,127,328
1,48,127,1688
1,48,127,28
1,43,127,32
1,48,107,1688
1,48,107,28
1,48,107,32
1,48,100,20
1,48,107,28
1,48,100,28
1,48,107,28
1,48,100,24
1,48,107,28
1,48,100,28
1,48,107,28
1,48,100,24
1,48,107,28
1,48,100,28
1,48,107,28
1,48,100,24
1,48,107,28
1,48,100,28
1,48,107,32
1,43,127,26348
1,48,127,376
1,43,127,2968
1,43,127,952
1,48,127,372
2,57,40,12768
2,33,40,384
2,38,40,16
2,45,40,0
2,43,40,508
2,50,40,16
2,57,40,16
2,64,40,16
2,33,40,0
2,38,40,16
2,69,40,368
2,62,40,576
2,57,40,4
2,43,70,300
2,43,70,12
2,43,85,24
2,39,85,40
2,41,80,384
2,41,80,16
2,41,85,24
2,38,90,52
2,60,80,0
2,59,80,0
2,60,80,0
2,59,80,0
2,60,80,0
2,59,80,4
2,47,80,0
2,59,85,0
2,35,85,0
2,59,90,0
2,35,90,0
2,59,100,0
2,35,100,0
2,60,100,4
2,36,100,0
2,44,100,464
2,32,100,4
2,43,100,0
2,31,100,0
2,32,90,3004
2,44,90,0
2,32,80,24
2,44,80,0
2,32,90,28
2,44,90,0
2,29,90,24
2,41,90,4
2,43,60,140
2,31,45,0
2,31,35,36
2,43,50,0
2,43,50,36
2,31,35,0
2,48,50,36
2,36,35,0
2,43,60,1544
2,31,45,0
2,31,35,32
2,43,50,0
2,43,50,32
2,31,35,0
2,48,50,32
2,36,35,0
2,48,70,452
2,36,70,0
2,48,60,32
2,36,60,0
2,48,60,32
2,36,60,0
2,48,70,32
2,36,70,4
2,48,85,456
2,36,85,0
2,48,75,36
2,36,75,0
2,48,75,36
2,36,75,0
2,48,85,36
2,36,85,0
2,48,95,0
2,36,95,0
2,48,95,316
2,36,95,0
2,48,100,0
2,36,100,0
2,48,100,316
2,36,100,0
2,48,100,0
2,36,100,4
2,48,100,0
2,36,100,4
2,48,100,4
2,36,100,0
2,48,80,24
2,36,80,0
2,48,90,24
2,36,90,0
2,48,80,24
2,36,80,0
2,55,100,24
2,43,100,0
2,48,80,32
2,36,80,4
2,48,90,32
2,36,90,4
2,48,80,32
2,36,80,0
2,48,100,32
2,36,100,4
2,48,80,32
2,36,80,4
2,48,90,32
2,36,90,4
2,48,80,32
2,36,80,4
2,48,100,36
2,36,100,0
2,48,80,36
2,36,80,0
2,48,90,36
2,36,90,0
2,48,80,36
2,36,80,0
2,48,100,36
2,36,100,0
2,48,80,36
2,36,80,0
2,48,90,36
2,36,90,0
2,48,80,36
2,36,80,0
2,48,100,36
2,36,100,0
2,48,80,36
2,36,80,0
2,48,90,36
2,36,90,0
2,48,80,36
2,36,80,0
2,48,100,36
2,36,100,0
2,50,100,860
2,38,100,0
2,46,60,176
2,34,60,0
2,46,60,44
2,34,60,0
2,46,50,40
2,34,50,0
2,51,50,36
2,39,50,4
2,46,60,1780
2,34,60,4
2,46,60,40
2,34,60,0
2,46,50,40
2,34,50,0
2,51,55,40
2,39,55,0
2,46,60,1848
2,34,60,0
2,46,60,40
2,34,60,0
2,46,50,36
2,34,50,0
2,51,55,40
2,39,55,0
2,48,60,1844
2,36,60,0
2,48,60,40
2,36,60,0
2,48,50,36
2,36,50,0
2,53,55,40
2,41,55,0
2,48,60,1816
2,36,60,0
2,48,60,40
2,36,60,0
2,48,50,40
2,36,50,0
2,56,55,36
2,44,55,0
2,45,75,1192
2,45,75,36
2,45,60,40
2,45,75,40
2,46,80,160
2,46,80,40
2,46,65,36
2,46,80,40
2,47,85,160
2,47,85,40
2,47,70,40
2,47,85,36
2,48,85,156
2,48,85,40
2,48,70,40
2,48,85,40
2,48,85,156
2,48,85,40
2,48,70,40
2,48,85,40
2,48,85,52
2,48,85,44
2,50,85,0
2,62,70,0
2,50,85,4
2,38,85,0
2,39,85,44
2,51,85,4
2,41,85,336
2,53,85,0
2,55,85,336
2,43,85,0
2,56,85,336
2,44,85,0
2,58,85,336
2,46,85,0
2,34,85,336
2,46,85,0
2,38,85,336
2,50,85,0
2,41,85,48
2,53,85,0
2,38,85,44
2,50,85,4
2,41,85,44
2,53,85,4
2,39,85,44
2,51,85,4
2,55,85,48
2,43,85,0
2,53,85,48
2,41,85,0
2,56,85,48
2,44,85,0
2,55,85,48
2,43,85,0
2,58,85,48
2,46,85,0
2,56,85,48
2,44,85,0
2,48,85,48
2,36,85,0
2,58,85,48
2,46,85,0
2,34,85,48
2,46,85,0
2,58,85,48
2,46,85,0
2,34,85,48
2,46,85,0
2,51,85,48
2,39,85,0
2,46,100,24
2,34,100,0
2,46,100,24
2,34,100,0
2,46,90,24
2,34,90,0
2,51,85,24
2,39,85,0
2,46,100,24
2,34,100,0
2,46,100,24
2,34,100,0
2,46,90,24
2,34,90,0
2,51,85,24
2,39,85,0
2,46,100,480
2,34,100,4
2,46,100,20
2,34,100,4
2,46,90,20
2,34,90,4
2,51,85,24
2,39,85,0
2,46,100,480
2,34,100,0
2,46,100,24
2,34,100,0
2,46,90,24
2,34,90,0
2,51,85,24
2,39,85,0
3,67,85,0
3,55,85,0
3,67,95,52
3,55,95,0
3,67,85,72
3,55,95,0
3,51,80,68
3,63,80,4
3,65,90,0
3,53,90,0
3,65,80,56
3,53,80,0
3,65,90,76
3,53,90,0
3,62,80,88
3,50,60,0
3,67,70,256
3,67,75,52
3,67,70,52
3,63,70,56
3,68,70,132
3,68,80,64
3,68,70,64
3,67,70,64
3,75,70,136
3,75,80,64
3,75,75,64
3,72,70,64
3,67,70,20
3,67,80,64
3,67,70,64
3,62,70,68
3,68,60,132
3,68,70,64
3,68,60,64
3,67,70,68
3,77,60,132
3,77,70,60
3,77,60,60
3,74,60,12
3,67,70,4
3,79,50,12
3,79,40,24
3,77,40,24
3,63,50,16
3,75,50,0
3,63,60,12
3,63,60,20
3,65,50,20
3,67,50,4
3,74,40,0
3,79,50,12
3,79,40,24
3,77,40,24
3,75,50,28
3,63,60,12
3,63,60,20
3,65,50,20
3,74,40,0
3,67,50,0
3,74,60,4
3,79,60,0
3,74,65,4
3,79,55,0
3,77,70,0
3,75,90,0
3,67,80,0
3,60,85,0
3,72,90,456
3,66,80,0
3,56,85,0
3,79,105,456
3,71,100,0
3,62,90,0
3,55,95,4
3,68,85,0
3,68,93,60
3,68,90,64
3,65,85,64
3,68,60,160
3,68,65,44
3,68,50,44
3,65,50,44
3,62,60,140
3,62,65,44
3,62,50,48
3,59,50,48
3,63,50,12
3,60,50,0
3,68,60,8
3,68,65,44
3,68,50,48
3,65,50,48
3,62,60,136
3,62,65,48
3,62,50,48
3,59,50,48
3,63,40,12
3,60,30,0
3,67,50,64
3,72,52,68
3,67,42,0
3,72,55,64
3,63,45,0
3,65,45,56
3,72,55,0
3,71,40,8
3,71,55,64
3,68,55,0
3,71,60,64
3,68,60,0
3,74,58,64
3,65,58,0
3,67,65,0
3,74,65,0
3,72,70,0
3,72,65,64
3,67,65,0
3,72,85,64
3,68,85,0
3,75,65,56
3,63,65,0
3,75,85,56
3,68,80,0
3,74,60,24
3,68,60,0
3,74,70,20
3,68,70,0
3,77,65,64
3,65,65,4
3,77,85,56
3,70,80,0
3,76,60,28
3,70,60,0
3,76,70,24
3,70,70,4
3,79,65,64
3,67,65,4
3,79,90,56
3,72,80,0
3,77,70,28
3,60,60,0
3,77,80,24
3,60,60,0
3,80,75,64
3,56,65,0
3,80,100,52
