track,note,velocity,time
0,55,71,606
0,59,81,0
0,62,79,0
0,67,74,0
0,43,82,1
0,36,112,0
0,42,104,0
0,59,75,0
0,43,80,0
0,42,0,5
0,36,0,0
0,42,67,42
0,42,0,6
0,59,108,41
0,59,87,1
0,62,79,0
0,40,109,0
0,62,121,0
0,55,65,0
0,42,96,0
0,40,0,5
0,42,0,1
0,43,0,3
0,59,0,4
0,62,0,2
0,55,0,1
0,36,106,30
0,43,82,1
0,42,75,0
0,36,0,5
0,42,0,1
0,55,0,10
0,67,0,3
0,62,0,5
0,59,0,2
0,62,0,16
0,43,0,2
0,59,0,0
0,48,77,0
0,67,83,1
0,60,81,0
0,55,80,0
0,64,99,0
0,43,0,1
0,60,63,1
0,55,59,0
0,64,59,0
0,36,94,1
0,36,96,0
0,55,67,0
0,42,102,1
0,64,93,2
0,60,83,2
0,36,0,1
0,59,0,0
0,42,0,1
0,64,0,2
0,60,0,0
0,55,0,2
0,64,0,18
0,60,0,0
0,55,67,19
0,60,72,0
0,42,77,1
0,64,73,1
0,62,114,2
0,59,98,2
0,42,0,1
0,64,0,7
0,60,0,0
0,36,0,6
0,55,0,2
0,42,93,26
0,40,114,1
0,42,0,5
0,40,0,1
0,55,0,13
0,67,0,8
0,60,0,0
0,64,0,1
0,62,0,3
0,59,0,6
0,45,88,8
0,48,0,1
0,57,75,0
0,62,82,0
0,69,92,0
0,66,92,0
0,54,71,0
0,55,0,1
0,38,90,0
0,62,73,0
0,57,71,0
0,54,63,0
0,46,96,0
0,57,80,0
0,36,114,1
0,60,114,1
0,64,117,0
0,46,0,4
0,36,0,1
0,57,0,5
0,62,0,6
0,54,0,2
0,64,0,6
0,60,0,11
0,42,57,10
0,42,0,6
0,62,104,0
0,62,0,1
0,66,116,2
0,69,0,4
0,66,0,4
0,38,0,24
0,73,93,7
0,61,110,0
0,42,58,1
0,42,0,6
0,61,0,13
0,73,0,20
0,74,75,8
0,62,64,0
0,38,94,1
0,40,113,0
0,42,104,1
0,62,93,2
0,57,93,0
0,40,0,3
0,42,0,1
0,57,0,8
0,62,0,4
0,62,0,0
0,74,0,4
0,64,74,22
0,76,79,0
0,36,106,2
0,42,67,1
0,36,0,5
0,42,0,1
0,64,0,5
0,76,0,4
0,38,0,5
0,78,91,25
0,66,67,0
