track,note,velocity,time
1,38,89,1052
1,45,89,50
1,33,89,54
1,38,89,50
1,45,89,46
1,38,89,50
1,30,89,48
1,37,89,52
1,25,89,50
1,30,89,54
1,37,89,46
1,30,89,50
1,33,89,50
1,40,89,50
1,28,89,54
1,33,89,50
1,40,89,46
1,33,89,54
1,35,89,46
1,42,89,52
1,30,89,50
1,35,89,54
1,42,89,46
1,33,89,54
1,30,89,46
1,28,89,48
1,35,89,52
1,23,89,54
1,28,89,46
1,35,89,50
1,30,89,50
1,28,89,50
1,31,89,50
1,38,89,50
1,26,89,54
1,31,89,46
1,38,89,50
1,38,89,54
1,31,89,50
1,33,89,46
1,40,89,52
1,28,89,50
1,33,89,50
1,40,89,54
1,28,89,46
1,33,89,50
1,40,89,50
1,28,89,54
1,33,89,50
1,45,89,46
1,38,89,50
1,33,89,52
1,30,89,50
1,25,89,50
1,33,89,50
1,28,89,56
1,35,89,50
1,30,89,52
1,35,89,46
1,42,89,50
1,42,89,50
1,30,89,54
1,35,89,46
1,42,89,54
1,42,89,50
1,30,89,50
1,28,89,46
1,23,89,52
1,28,89,54
1,35,89,46
1,28,89,50
1,35,89,50
1,28,89,50
1,28,89,56
1,27,89,46
1,27,89,52
1,26,89,50
1,26,89,56
1,26,89,46
1,26,89,56
1,31,89,46
1,26,89,54
1,31,89,50
1,26,89,50
1,31,89,46
1,33,89,50
1,40,89,50
1,40,89,50
1,28,89,54
1,33,89,46
1,40,89,54
1,40,89,50
1,33,89,50
1,38,89,46
1,33,89,56
1,30,89,50
1,25,89,48
1,33,89,50
1,28,89,54
1,35,89,50
1,30,89,52
1,35,89,46
1,42,89,50
1,42,89,50
1,30,89,54
1,35,89,50
1,42,89,50
1,42,89,50
1,35,89,50
1,28,89,46
1,35,89,54
1,28,89,50
1,35,89,50
1,35,89,46
1,23,89,50
1,28,89,50
1,28,89,56
1,27,89,50
1,27,89,48
1,26,89,52
1,26,89,54
1,26,89,46
1,26,89,54
1,31,89,46
1,38,89,56
1,38,89,46
1,26,89,54
1,31,89,46
1,38,89,54
1,38,89,46
1,31,89,50
1,33,89,50
1,40,89,54
1,40,89,50
1,28,89,50
1,33,89,46
1,40,89,54
1,45,89,50
1,38,89,46
1,33,89,56
1,38,89,50
1,33,89,50
1,30,89,46
1,25,89,54
1,30,89,50
1,25,89,46
1,33,89,50
1,28,89,50
1,33,89,54
1,40,89,46
1,40,89,50
1,33,89,54
1,35,89,46
1,30,89,56
1,35,89,50
1,42,89,50
1,35,89,46
1,30,89,54
1,28,89,46
1,35,89,52
1,28,89,54
1,35,89,46
1,28,89,54
1,31,89,46
1,38,89,52
1,38,89,50
1,31,89,54
1,38,89,50
1,38,89,50
1,31,89,50
1,33,89,46
1,40,89,50
1,40,89,50
1,28,89,50
1,33,89,50
1,40,89,50
1,40,89,50
1,28,89,54
1,33,89,46
1,40,89,50
1,40,89,50
1,28,89,54
1,33,89,50
1,40,89,50
1,45,89,46
1,40,89,54
1,38,89,46
1,33,89,56
1,30,89,50
1,25,89,48
1,33,89,50
1,28,89,50
1,35,89,54
1,30,89,50
1,35,89,46
1,42,89,50
1,42,89,50
1,30,89,50
1,35,89,50
1,42,89,50
1,42,89,54
1,30,89,46
1,28,89,52
1,23,89,54
1,28,89,50
1,35,89,46
1,28,89,54
1,35,89,46
1,28,89,50
1,28,89,56
1,27,89,50
1,27,89,52
1,26,89,46
1,26,89,54
1,26,89,50
1,26,89,52
1,31,89,46
1,26,89,56
1,31,89,50
1,26,89,46
1,31,89,54
1,33,89,46
1,40,89,54
1,40,89,46
1,28,89,54
1,33,89,46
1,40,89,50
1,40,89,54
1,33,89,46
1,38,89,50
1,33,89,54
1,30,89,50
1,25,89,52
1,33,89,46
1,28,89,54
1,35,89,50
1,30,89,52
1,35,89,46
1,42,89,54
1,42,89,46
1,30,89,54
1,35,89,50
1,42,89,50
1,42,89,50
1,35,89,46
1,28,89,50
1,35,89,56
1,28,89,46
1,35,89,50
1,35,89,50
1,23,89,50
1,28,89,50
1,28,89,56
1,27,89,46
1,27,89,52
1,26,89,50
1,26,89,54
1,26,89,50
1,26,89,52
1,31,89,46
1,38,89,50
1,38,89,54
1,26,89,50
1,31,89,50
1,38,89,50
1,38,89,46
1,31,89,54
1,33,89,46
1,40,89,52
1,40,89,54
1,28,89,46
1,33,89,54
1,40,89,46
1,45,89,54
1,38,89,46
1,33,89,56
1,38,89,50
1,33,89,50
1,30,89,48
1,25,89,54
1,30,89,50
