track,note,velocity,time
1,52,115,3600
1,52,0,30
1,55,115,0
1,55,0,30
1,52,115,30
1,52,0,30
1,50,115,0
1,50,0,60
1,48,115,0
1,48,0,60
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,90
1,40,115,0
1,40,0,30
1,45,115,0
1,45,0,180
1,37,115,0
1,37,0,60
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,60
1,28,115,0
1,28,0,60
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,60
1,28,115,0
1,28,0,60
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,45,115,0
1,45,0,120
1,33,115,0
1,33,0,120
1,45,115,0
1,45,0,120
1,33,115,0
1,33,0,120
1,45,115,0
1,45,0,120
1,33,115,0
1,33,0,55
1,33,115,5
1,33,0,55
1,45,115,5
1,45,0,60
1,40,115,0
1,40,0,55
1,38,115,5
1,38,0,120
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,60
1,33,115,0
1,33,0,60
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,60
1,43,115,0
1,43,0,60
1,45,115,0
1,45,0,120
1,45,115,0
1,45,0,120
1,45,115,0
1,45,0,120
1,45,115,0
1,45,0,60
1,40,115,0
1,40,0,60
1,45,115,0
1,45,0,120
1,45,115,0
1,45,0,120
1,45,115,0
1,45,0,120
1,45,115,0
1,45,0,60
1,46,115,0
1,46,0,60
1,47,115,0
1,47,0,120
1,47,115,0
1,47,0,60
1,42,115,0
1,42,0,60
1,47,115,0
1,47,0,60
1,42,115,0
1,42,0,60
1,47,115,0
1,47,0,60
1,42,115,0
1,42,0,60
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,60
1,47,115,0
1,47,0,60
1,52,115,0
1,52,0,60
1,47,115,0
1,47,0,60
1,33,115,0
1,33,0,55
1,33,115,5
1,33,0,55
1,40,115,5
1,40,0,30
1,43,115,0
1,43,0,60
1,45,115,0
1,45,0,60
1,45,115,0
1,45,0,30
1,40,115,0
1,40,0,60
1,37,115,0
1,37,0,60
1,33,115,0
1,33,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,33,115,0
1,33,0,55
1,33,115,5
1,33,0,55
1,40,115,5
1,40,0,30
1,43,115,0
1,43,0,60
1,45,115,0
1,45,0,60
1,45,115,0
1,45,0,30
1,40,115,0
1,40,0,60
1,37,115,0
1,37,0,60
1,33,115,0
1,33,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,33,115,0
1,33,0,55
1,33,115,5
1,33,0,55
1,40,115,5
1,40,0,30
1,43,115,0
1,43,0,60
1,45,115,0
1,45,0,60
1,45,115,0
1,45,0,30
1,40,115,0
1,40,0,60
1,37,115,0
1,37,0,60
1,33,115,0
1,33,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,38,115,0
1,38,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,40,115,0
1,40,0,60
1,45,115,0
1,45,0,480
1,33,115,0
1,33,0,210
1,52,115,0
1,52,0,30
1,57,115,0
1,57,0,30
1,55,115,0
1,55,0,30
1,52,115,30
1,52,0,40
1,50,115,20
1,50,0,30
1,48,115,0
1,48,0,60
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,90
1,40,115,0
1,40,0,30
1,45,115,0
1,45,0,180
1,37,115,0
1,37,0,60
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,60
1,28,115,0
1,28,0,60
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,60
1,28,115,0
1,28,0,60
1,38,115,0
1,38,0,120
1,38,115,0
1,38,0,120
1,40,115,0
1,40,0,120
1,40,115,0
1,40,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,33,115,0
1,33,0,120
1,45,115,0
1,45,0,120
1,33,115,0
1,33,0,120
1,45,115,0
1,45,0,120
1,33,115,0
1,33,0,120
1,45,115,0
1,45,0,120
1,33,115,0
1,33,0,55
1,33,115,5
1,33,0,55
1,45,115,5
1,45,0,60
