track,note,velocity,time
1,39,104,481
1,39,0,180
1,43,104,0
1,43,0,50
1,36,104,10
1,36,0,120
1,34,104,0
1,34,0,120
1,32,104,0
1,32,0,165
1,32,104,15
1,32,0,50
1,34,104,10
1,34,0,120
1,34,104,0
1,34,0,120
1,39,104,0
1,39,0,180
1,43,104,0
1,43,0,50
1,36,104,10
1,36,0,120
1,34,104,0
1,34,0,120
1,32,104,0
1,32,0,180
1,31,104,0
1,31,0,50
1,32,104,10
1,32,0,180
1,31,104,0
1,31,0,50
1,32,104,10
1,32,0,900
1,39,101,60
1,39,0,165
1,39,101,15
1,39,0,50
1,39,101,10
1,39,0,165
1,44,101,75
1,44,0,165
1,44,101,15
1,44,0,50
1,44,101,10
1,44,0,165
1,43,101,75
1,43,0,165
1,43,101,15
1,43,0,50
1,43,101,10
1,43,0,165
1,36,101,75
1,36,0,165
1,36,101,15
1,36,0,50
1,36,101,10
1,36,0,165
1,41,101,75
1,41,0,165
1,41,101,15
1,41,0,50
1,41,101,10
1,41,0,165
1,34,101,75
1,34,0,165
1,34,101,15
1,34,0,50
1,34,101,10
1,34,0,165
1,39,101,75
1,39,0,165
1,39,101,15
1,39,0,50
1,39,101,10
1,39,0,165
1,44,101,75
1,44,0,165
1,44,101,15
1,44,0,50
1,44,101,10
1,44,0,165
1,43,101,75
1,43,0,165
1,43,101,15
1,43,0,50
1,43,101,10
1,43,0,165
1,36,101,75
1,36,0,165
1,36,101,15
1,36,0,50
1,36,101,10
1,36,0,165
1,41,101,75
1,41,0,165
1,41,101,15
1,41,0,50
1,41,101,10
1,41,0,165
1,34,101,75
1,34,0,165
1,34,101,15
1,34,0,50
1,34,101,10
1,34,0,165
1,39,101,75
1,39,0,165
1,39,101,15
1,39,0,50
1,39,101,10
1,39,0,165
1,47,104,75
1,47,0,160
1,47,104,20
1,47,0,50
1,47,104,10
1,47,0,165
1,50,104,15
1,50,0,50
1,48,99,10
1,48,0,165
1,48,99,15
1,48,0,50
1,48,99,10
1,48,0,50
1,48,99,10
1,48,0,110
1,55,99,10
1,55,0,50
1,43,99,10
1,43,0,165
1,43,99,15
1,43,0,50
1,43,99,10
1,43,0,50
1,43,99,10
1,43,0,110
1,50,99,10
1,50,0,50
1,46,99,10
1,46,0,165
1,46,99,15
1,46,0,50
1,46,99,10
1,46,0,50
1,46,99,10
1,46,0,110
1,53,99,10
1,53,0,50
1,41,99,10
1,41,0,165
1,41,99,15
1,41,0,50
1,41,99,10
1,41,0,50
1,41,99,10
1,41,0,110
1,48,99,10
1,48,0,50
1,36,99,10
1,36,0,165
1,36,99,15
1,36,0,50
1,36,99,10
1,36,0,50
1,36,99,10
1,36,0,110
1,43,99,10
1,43,0,50
1,43,99,10
1,43,0,165
1,43,99,15
1,43,0,50
1,43,99,10
1,43,0,50
1,43,99,10
1,43,0,110
1,50,99,10
1,50,0,50
1,44,99,10
1,44,0,165
1,44,99,15
1,44,0,50
1,44,99,10
1,44,0,50
1,44,99,10
1,44,0,110
1,51,99,10
1,51,0,50
1,46,104,10
1,46,0,160
1,46,104,20
1,46,0,50
1,46,104,10
1,46,0,165
1,53,104,15
1,53,0,50
1,39,104,10
1,39,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,48,104,10
1,48,0,50
1,48,104,10
1,48,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,44,104,10
1,44,0,165
1,44,104,15
1,44,0,50
1,46,104,10
1,46,0,50
1,46,104,10
1,46,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,39,104,10
1,39,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,48,104,10
1,48,0,50
1,48,104,10
1,48,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,44,104,10
1,44,0,165
1,44,104,15
1,44,0,50
1,47,104,10
1,47,0,50
1,47,104,10
1,47,0,110
1,50,104,10
1,50,0,50
1,48,104,10
1,48,0,165
1,48,104,15
1,48,0,50
1,41,104,10
1,41,0,50
1,41,104,10
1,41,0,60
1,41,104,0
1,41,0,50
1,48,104,10
1,48,0,50
1,43,104,10
1,43,0,165
1,43,104,15
1,43,0,50
1,48,104,10
1,48,0,50
1,48,104,10
1,48,0,110
1,55,104,10
1,55,0,50
1,41,104,10
1,41,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,44,104,10
1,44,0,50
1,44,104,10
1,44,0,110
1,51,104,10
1,51,0,50
1,46,104,10
1,46,0,160
1,46,104,20
1,46,0,50
1,46,104,10
1,46,0,165
1,53,104,15
1,53,0,50
1,39,104,10
1,39,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,48,104,10
1,48,0,50
1,48,104,10
1,48,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,44,104,10
1,44,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,41,104,10
1,41,0,50
1,41,104,10
1,41,0,110
1,48,104,10
1,48,0,50
1,39,106,10
1,39,0,165
1,39,106,15
1,39,0,50
1,39,106,10
1,39,0,165
1,44,106,75
1,44,0,165
1,44,106,15
1,44,0,50
1,44,106,10
1,44,0,165
1,43,106,75
1,43,0,165
1,43,106,15
1,43,0,50
1,43,106,10
1,43,0,165
1,36,106,75
1,36,0,165
1,36,106,15
1,36,0,50
1,36,106,10
1,36,0,165
1,41,106,75
1,41,0,165
1,41,106,15
1,41,0,50
1,41,106,10
1,41,0,165
1,46,106,75
1,46,0,165
1,46,106,15
1,46,0,50
1,46,106,10
1,46,0,165
1,39,106,75
1,39,0,165
1,39,106,15
1,39,0,50
1,39,106,10
1,39,0,165
1,47,106,75
1,47,0,165
1,47,106,15
1,47,0,50
1,47,106,10
1,47,0,165
1,48,99,75
1,48,0,165
1,48,99,15
1,48,0,50
1,48,99,10
1,48,0,50
1,48,99,10
1,48,0,110
1,55,99,10
1,55,0,50
1,43,99,10
1,43,0,165
1,43,99,15
1,43,0,50
1,43,99,10
1,43,0,50
1,43,99,10
1,43,0,110
1,50,99,10
1,50,0,50
1,46,99,10
1,46,0,165
1,46,99,15
1,46,0,50
1,46,99,10
1,46,0,50
1,46,99,10
1,46,0,110
1,53,99,10
1,53,0,50
1,41,99,10
1,41,0,165
1,41,99,15
1,41,0,50
1,41,99,10
1,41,0,50
1,41,99,10
1,41,0,110
1,48,99,10
1,48,0,50
1,36,99,10
1,36,0,165
1,36,99,15
1,36,0,50
1,36,99,10
1,36,0,50
1,36,99,10
1,36,0,110
1,43,99,10
1,43,0,50
1,43,99,10
1,43,0,165
1,43,99,15
1,43,0,50
1,43,99,10
1,43,0,50
1,43,99,10
1,43,0,110
1,50,99,10
1,50,0,50
1,44,99,10
1,44,0,165
1,44,99,15
1,44,0,50
1,44,99,10
1,44,0,50
1,44,99,10
1,44,0,110
1,51,99,10
1,51,0,50
1,46,104,10
1,46,0,160
1,46,104,20
1,46,0,50
1,46,104,10
1,46,0,165
1,53,104,15
1,53,0,50
1,39,104,10
1,39,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,48,104,10
1,48,0,50
1,48,104,10
1,48,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,44,104,10
1,44,0,165
1,44,104,15
1,44,0,50
1,46,104,10
1,46,0,50
1,46,104,10
1,46,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,39,104,10
1,39,0,120
1,43,104,0
1,43,0,45
1,43,104,15
1,43,0,50
1,48,104,10
1,48,0,50
1,48,104,10
1,48,0,60
1,46,104,0
1,46,0,50
1,53,104,10
1,53,0,50
1,44,104,10
1,44,0,165
1,44,104,15
1,44,0,50
1,47,104,10
1,47,0,50
1,47,104,10
1,47,0,110
1,50,104,10
1,50,0,50
