track,note,velocity,time
2,35,104,1344
2,35,123,84
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,89,16
2,35,120,192
2,35,76,32
2,35,117,192
2,35,73,16
2,35,120,192
2,35,70,0
2,35,127,0
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,123,236
2,35,120,176
2,35,117,178
2,35,104,364
2,35,123,84
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
2,35,127,44
2,35,123,96
2,35,120,202
2,35,120,194
2,35,120,172
2,35,120,184
2,35,120,186
2,35,120,170
2,35,117,176
2,35,120,190
2,35,117,190
2,35,117,182
2,35,120,168
2,35,123,174
2,35,120,176
2,35,117,178
2,35,120,172
