track,note,velocity,time
1,79,103,1
1,67,103,0
1,67,92,1
1,79,92,0
1,67,82,1
1,79,82,0
1,67,77,1
1,79,77,1
1,79,109,1
1,67,109,0
1,67,83,5
1,79,83,0
1,79,95,5
1,67,95,0
1,55,92,1
1,59,81,48
1,62,83,48
1,59,79,1
1,55,78,1
1,55,63,1
1,60,102,0
1,62,102,0
1,55,70,1
1,60,91,1
1,62,92,0
1,55,96,3
1,59,80,46
1,62,83,3
1,59,74,2
1,55,76,1
1,59,73,1
1,60,91,0
1,62,93,0
1,55,72,23
1,62,99,1
1,60,95,0
1,62,84,2
1,59,83,0
1,55,83,0
1,62,77,1
1,59,74,0
1,55,70,0
1,59,73,1
1,55,73,0
1,62,74,0
1,62,75,1
1,55,75,0
1,59,73,0
1,59,83,1
1,55,85,0
1,62,86,0
1,59,70,1
1,62,69,0
1,55,61,0
1,62,79,1
1,59,80,0
1,55,78,0
1,62,84,1
1,55,86,0
1,59,86,0
1,61,79,1
1,64,81,2
1,57,76,0
1,61,74,1
1,57,76,0
1,64,79,0
1,61,86,1
1,57,85,0
1,64,89,0
1,61,64,1
1,64,58,1
1,57,57,0
1,61,87,5
1,64,94,0
1,57,87,0
1,61,79,1
1,57,84,0
1,64,89,0
1,61,80,1
1,64,86,0
1,57,78,0
1,50,98,9
1,54,103,0
1,57,100,0
1,54,101,1
1,50,95,0
1,57,102,0
1,54,93,1
1,57,94,0
1,50,94,0
1,54,90,1
1,57,91,0
1,50,80,0
1,54,93,1
1,50,89,0
1,57,93,0
1,54,83,1
1,57,88,0
1,50,78,0
1,54,95,1
1,50,88,0
1,57,99,0
1,54,99,1
1,50,95,0
1,57,100,0
1,55,102,14
1,60,103,0
1,64,100,0
1,59,76,1
1,55,73,0
1,62,73,0
1,62,100,13
1,55,100,0
1,59,106,0
1,62,116,1
1,59,110,0
1,55,73,1
1,62,73,1
1,59,74,0
1,55,98,1
1,59,98,0
1,62,98,0
1,55,85,1
1,62,87,0
1,59,87,0
1,43,110,1
1,55,106,0
1,62,108,0
1,59,110,0
1,31,98,0
1,62,96,1
1,55,98,0
1,59,100,0
1,43,125,0
1,31,116,1
1,55,122,0
1,62,120,0
1,59,125,0
1,55,112,1
1,62,116,0
1,59,118,0
1,62,112,5
1,58,109,0
1,65,120,0
1,46,86,0
1,34,75,0
1,58,99,1
1,62,102,0
1,65,105,0
1,62,102,1
1,65,116,0
1,58,78,1
1,62,106,1
1,65,110,0
1,58,81,1
1,34,76,3
1,46,92,0
1,62,103,2
1,65,110,0
1,58,105,0
1,62,103,1
1,58,93,0
1,65,105,0
1,65,103,1
1,62,99,0
1,58,75,1
1,65,110,1
1,58,107,0
1,62,106,0
1,53,110,1
1,57,111,0
1,60,114,0
1,29,103,0
1,41,110,0
1,53,79,1
1,60,91,0
1,57,85,0
1,60,98,1
1,57,96,0
1,53,81,0
1,53,70,1
1,60,100,1
1,53,98,0
1,57,106,0
1,60,98,0
1,57,100,1
1,53,98,0
1,60,87,1
1,57,93,0
1,53,81,0
1,41,112,1
1,29,103,0
1,60,120,0
1,57,125,0
1,53,110,0
1,60,103,1
1,57,102,0
1,53,98,0
1,53,87,1
1,57,96,0
1,60,100,0
1,57,88,1
1,53,78,0
1,60,86,0
1,59,96,3
1,55,96,0
1,62,96,0
1,31,84,0
1,43,91,0
1,62,99,1
1,59,96,0
1,55,74,1
1,59,92,1
1,62,91,0
1,55,69,1
1,62,108,1
1,59,106,0
1,55,88,1
1,43,88,1
1,31,88,0
1,62,100,0
