track,note,velocity,time
1,36,94,1164
1,38,97,228
1,40,106,4
1,41,92,112
1,36,92,52
1,41,102,8
1,41,114,120
1,43,88,244
1,45,94,0
1,46,90,24
1,41,108,16
1,46,100,24
1,46,97,152
1,45,86,32
1,43,98,0
1,41,98,244
1,40,91,8
1,38,91,4
1,36,85,24
1,40,88,16
1,43,94,240
1,40,91,16
1,41,100,44
1,38,94,4
1,36,92,240
1,33,102,240
1,29,108,28
1,41,98,860
1,36,88,440
1,41,97,56
1,41,98,132
1,40,85,32
1,38,94,0
1,36,90,4
1,43,91,132
1,36,92,440
1,43,100,24
1,40,88,8
1,36,86,20
1,43,95,64
1,36,100,8
1,36,98,116
1,38,83,12
1,40,95,0
1,41,106,12
1,36,94,40
1,41,104,32
1,40,84,28
1,38,95,8
1,36,88,244
1,41,102,12
1,36,92,80
1,41,104,20
1,41,106,116
1,43,87,200
1,45,92,16
1,46,92,16
1,41,97,48
1,46,100,0
1,46,95,152
1,45,83,32
1,43,98,0
1,41,94,240
1,36,98,72
1,41,102,0
1,41,97,148
1,40,92,16
1,38,91,0
1,36,92,8
1,36,88,156
1,38,87,16
1,40,91,240
1,41,95,32
1,38,90,0
1,36,86,4
1,33,100,240
1,29,104,28
1,41,98,848
1,38,84,12
1,36,84,4
1,33,94,204
1,29,90,32
1,33,87,244
1,36,83,16
1,33,94,200
1,36,84,16
1,40,90,24
1,43,84,240
1,40,81,0
1,36,87,16
1,40,86,200
1,43,86,4
1,40,87,200
1,36,94,16
1,40,86,240
1,43,84,200
1,45,90,40
1,48,90,8
1,36,97,12
1,38,88,240
1,40,88,8
1,41,97,12
1,38,95,200
1,36,86,40
1,33,94,204
1,29,92,20
1,33,95,204
1,36,83,0
1,38,88,56
1,29,81,244
1,33,90,232
1,36,80,224
1,38,86,28
1,29,88,12
1,30,91,204
1,31,87,28
1,33,87,240
1,34,84,4
1,38,92,8
1,41,92,244
1,38,83,16
1,34,86,240
1,37,93,8
1,41,81,200
1,37,89,32
1,41,102,4
1,38,85,4
1,36,86,4
1,33,92,240
1,29,85,4
1,33,88,244
1,34,80,0
1,35,113,60
1,36,80,20
1,40,90,16
1,43,98,0
1,40,87,200
1,41,97,32
1,38,86,4
1,36,91,8
1,33,100,244
1,29,127,20
1,41,98,848
1,36,88,440
1,41,97,56
1,41,98,128
1,40,85,32
1,38,94,0
1,36,90,4
1,43,91,128
1,36,92,444
1,43,100,28
1,40,88,12
1,36,86,20
1,43,95,60
1,36,100,8
1,36,98,120
1,38,83,12
1,40,95,240
1,41,106,16
1,36,94,40
1,41,104,32
1,40,84,28
1,38,95,8
1,36,88,240
1,41,102,12
1,36,92,80
1,41,104,20
1,41,106,116
1,43,87,200
1,45,92,12
1,46,92,16
1,41,97,48
1,46,100,480
1,46,95,152
1,45,83,32
1,43,98,4
1,41,94,240
1,36,98,72
1,41,102,0
1,41,97,148
1,40,92,16
1,38,91,0
1,36,92,8
1,36,88,160
1,38,87,16
1,40,91,240
1,41,95,28
1,38,90,4
1,36,86,4
1,33,100,240
1,29,104,28
1,41,98,844
1,38,84,12
1,36,84,4
1,33,94,200
1,29,90,36
1,33,87,240
1,36,83,16
1,33,94,200
1,36,84,12
1,40,90,24
1,43,84,240
1,40,81,196
1,36,87,16
1,40,86,200
1,43,86,4
1,40,87,200
1,36,94,16
1,40,86,240
1,43,84,200
1,45,90,40
1,48,90,8
1,36,97,12
1,38,88,244
1,40,88,8
1,41,97,16
1,38,95,200
1,36,86,40
1,33,94,204
1,29,92,20
1,33,95,200
1,36,83,0
1,38,88,56
1,29,81,244
1,33,90,232
1,36,80,228
1,38,86,28
1,29,88,12
1,30,91,200
1,31,87,28
1,33,87,240
1,34,84,8
1,38,92,8
1,41,92,240
1,38,83,20
1,34,86,240
1,37,93,4
1,41,81,204
1,37,89,36
1,41,102,4
1,38,85,4
1,36,86,4
1,33,92,244
1,29,85,4
1,33,88,244
1,34,80,0
1,35,113,56
1,36,80,24
1,40,90,16
1,43,98,240
1,40,87,200
1,41,97,32
1,38,86,8
1,36,91,8
1,33,100,240
1,29,127,20
1,41,98,844
1,36,88,444
1,41,97,56
1,41,98,128
1,40,85,32
1,38,94,0
1,36,90,4
1,43,91,128
1,36,92,444
1,43,100,28
1,40,88,12
1,36,86,16
1,43,95,60
1,36,100,12
1,36,98,116
1,38,83,12
1,40,95,240
1,41,106,12
1,36,94,40
1,41,104,32
1,40,84,24
1,38,95,12
1,36,88,240
1,41,102,12
1,36,92,76
1,41,104,24
1,41,106,116
1,43,87,204
1,45,92,16
1,46,92,20
1,41,97,44
1,46,100,0
1,46,95,152
1,45,83,32
1,43,98,0
1,41,94,244
1,36,98,68
1,41,102,0
1,41,97,148
1,40,92,16
1,38,91,240
1,36,92,8
1,36,88,160
1,38,87,12
1,40,91,244
1,41,95,32
1,38,90,4
1,36,86,4
1,33,100,240
1,29,104,28
1,41,98,848
1,38,84,12
1,36,84,4
1,33,94,200
1,29,90,36
1,33,87,240
1,36,83,16
1,33,94,200
1,36,84,12
1,40,90,24
1,43,84,240
1,40,81,196
1,36,87,20
1,40,86,200
1,43,86,4
1,40,87,200
1,36,94,16
1,40,86,244
1,43,84,200
1,45,90,36
1,48,90,8
1,36,97,12
1,38,88,244
1,40,88,8
1,41,97,12
1,38,95,204
1,36,86,40
1,33,94,200
1,29,92,20
1,33,95,200
1,36,83,0
1,38,88,56
1,29,81,240
1,33,90,236
1,36,80,228
1,38,86,28
1,29,88,16
1,30,91,200
1,31,87,28
1,33,87,244
1,34,84,4
1,38,92,12
1,41,92,240
1,38,83,20
1,34,86,240
1,37,93,4
1,41,81,204
1,37,89,36
1,41,102,4
1,38,85,8
1,36,86,4
1,33,92,244
1,29,85,4
1,33,88,240
1,34,80,0
1,35,113,56
1,36,80,20
1,40,90,16
1,43,98,240
1,40,87,200
1,41,97,32
1,38,86,4
1,36,91,12
1,33,100,240
1,29,127,20
2,60,67,1892
2,65,81,0
2,69,86,0
2,60,77,20
2,65,97,0
2,69,104,0
2,60,71,168
2,65,87,0
2,69,87,0
2,60,76,188
2,65,94,0
2,69,91,0
2,60,73,180
2,65,91,0
2,69,90,0
2,60,74,8
2,65,97,0
2,69,100,0
2,60,67,12
2,65,90,0
2,69,88,0
2,60,72,192
2,65,86,0
2,69,87,4
2,65,84,176
2,62,80,4
2,70,85,0
2,62,84,8
2,65,104,0
2,70,108,0
2,62,72,24
2,65,83,0
2,70,85,0
2,62,73,208
2,65,86,0
2,70,91,0
2,62,73,24
2,65,85,0
2,70,85,0
2,62,83,188
2,65,97,0
2,70,100,0
2,62,67,188
2,65,79,4
2,70,73,0
2,62,80,196
2,65,97,0
2,70,98,0
2,60,64,4
2,65,75,0
2,69,76,0
2,69,108,12
2,60,80,4
2,65,100,0
2,65,84,20
2,69,85,0
2,60,66,8
2,60,75,4
2,65,94,0
2,69,98,0
2,67,84,12
2,64,84,4
2,70,80,0
2,60,69,4
2,60,76,24
2,64,88,0
2,67,92,0
2,70,84,0
2,60,70,12
2,64,79,0
2,67,80,0
2,70,73,0
2,60,73,184
2,64,87,0
2,67,87,0
2,70,84,0
2,60,68,180
2,65,85,0
2,69,88,0
2,60,80,12
2,65,104,4
2,69,108,0
2,60,64,16
2,65,81,0
2,69,84,4
2,60,81,192
2,65,104,0
2,69,106,0
2,60,86,8
2,65,112,0
2,69,114,0
2,69,86,944
2,60,69,4
2,65,80,0
2,65,95,32
2,60,78,4
2,69,106,0
2,65,80,24
2,69,83,0
2,60,58,4
2,60,78,28
2,65,90,0
2,69,98,0
2,60,70,176
2,65,83,0
2,69,87,0
2,60,73,12
2,65,95,0
2,69,98,0
2,65,73,4
2,60,61,4
2,69,79,0
2,60,75,188
2,65,94,4
2,69,102,0
2,60,68,8
2,64,78,0
2,67,81,0
2,70,70,8
2,60,74,12
2,67,97,0
2,64,94,4
2,70,83,0
2,60,70,184
2,70,83,0
2,64,87,4
2,67,90,0
2,60,76,4
2,64,92,0
2,67,92,0
2,70,84,0
2,67,91,184
2,60,70,4
2,64,91,0
2,70,80,0
2,64,95,192
2,70,83,0
2,60,74,4
2,67,98,0
2,60,70,28
2,64,79,0
2,67,75,0
2,70,68,0
2,70,87,16
2,64,106,4
2,67,110,0
2,60,74,4
2,60,67,28
2,64,84,0
2,67,91,0
2,70,78,0
2,60,77,8
2,64,97,0
2,67,104,0
2,70,87,0
2,64,78,24
2,67,79,0
2,70,73,0
2,60,62,4
2,60,77,20
2,64,97,0
2,67,102,4
2,70,84,0
2,60,69,32
2,64,80,0
2,67,81,0
2,70,73,0
2,60,80,16
2,64,102,0
2,67,108,0
2,70,91,4
2,60,64,36
2,64,79,0
2,67,81,0
2,70,77,0
2,70,91,196
2,60,80,4
2,64,94,0
2,67,97,0
2,69,95,180
2,65,83,4
2,60,62,4
2,60,76,12
2,69,106,0
2,65,98,4
2,65,88,8
2,69,91,0
2,60,66,4
2,65,108,192
2,69,112,0
2,60,81,4
2,65,85,28
2,69,87,0
2,60,62,4
2,60,73,196
2,65,97,0
2,69,106,0
2,65,80,20
2,69,81,0
2,60,62,8
2,60,77,188
2,65,97,0
2,69,102,0
2,60,66,28
2,65,83,0
2,69,90,0
2,60,76,4
2,65,95,0
2,69,98,0
2,65,86,4
2,69,86,0
2,60,61,12
2,65,92,180
2,60,76,4
2,69,92,0
2,60,71,188
2,63,87,0
2,65,66,4
2,69,74,0
2,63,97,180
2,60,75,4
2,65,98,0
2,69,81,0
2,60,70,20
2,63,81,0
2,65,83,0
2,69,76,0
2,60,75,196
2,63,87,0
2,65,88,0
2,69,85,4
2,62,73,180
2,65,80,0
2,70,91,4
2,62,86,8
2,65,98,4
2,70,98,0
2,70,92,184
2,62,80,4
2,65,94,0
2,62,87,196
2,65,100,4
2,70,100,0
2,62,77,4
2,65,88,0
2,70,87,0
2,70,102,4
2,62,83,4
2,65,98,0
2,65,88,24
2,70,88,0
2,62,79,4
2,62,84,192
2,65,97,0
2,70,97,0
2,69,86,188
2,60,73,4
2,65,86,0
2,60,73,12
2,65,92,0
2,69,97,0
2,60,76,8
2,65,90,0
2,69,92,0
2,60,73,188
2,65,92,0
2,69,98,0
2,65,88,4
2,69,92,0
2,60,73,4
2,69,98,8
2,60,73,4
2,65,95,0
2,69,88,32
2,60,70,4
2,65,85,0
2,69,100,192
2,60,77,4
2,65,94,0
2,67,80,12
2,64,80,4
2,70,70,0
2,60,67,4
2,64,92,12
2,67,87,0
2,70,77,0
2,60,73,4
2,64,84,24
2,67,83,0
2,70,80,0
2,60,68,8
2,67,85,192
2,60,73,4
2,64,86,0
2,70,85,0
2,65,80,4
2,69,86,0
2,60,68,8
2,60,75,4
2,65,97,0
2,69,104,0
2,69,80,8
2,65,77,4
2,60,68,4
2,69,84,192
2,60,70,4
2,65,80,0
2,60,102,192
2,65,114,0
2,69,104,0
2,72,106,0
2,65,84,12
