track,note,velocity,time
1,69,127,4320
1,69,0,179
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,66,127,1
1,66,0,179
1,64,127,1
1,64,0,119
1,62,127,1
1,62,0,359
1,66,127,1
1,66,0,119
1,69,127,1
1,69,0,359
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,599
1,66,127,61
1,66,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,66,127,1
1,66,0,179
1,64,127,1
1,64,0,119
1,62,127,1
1,62,0,359
1,66,127,1
1,66,0,119
1,69,127,1
1,69,0,359
1,66,127,1
1,66,0,119
1,67,127,1
1,67,0,179
1,67,127,1
1,67,0,179
1,66,127,1
1,66,0,119
1,64,127,1
1,64,0,599
1,66,127,61
1,66,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,66,127,1
1,66,0,179
1,64,127,1
1,64,0,119
1,62,127,1
1,62,0,359
1,66,127,1
1,66,0,119
1,69,127,1
1,69,0,359
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,66,127,660
1,66,0,179
1,69,0,0
1,66,127,1
1,66,0,119
1,67,127,1
1,67,0,179
1,67,127,1
1,67,0,179
1,66,127,1
1,64,127,120
1,66,0,59
1,64,0,300
1,64,127,1
1,64,0,119
1,66,127,1
1,66,0,59
1,66,127,1
1,66,0,119
1,66,127,1
1,66,0,179
1,64,127,1
1,64,0,119
1,62,127,1
1,62,0,359
1,66,127,1
1,66,0,119
1,67,127,1
1,67,0,179
1,67,127,1
1,67,0,179
1,66,127,1
1,66,0,119
1,64,127,1
1,64,0,59
1,64,127,1
1,64,0,119
1,62,127,1
1,62,0,179
1,61,127,1
1,61,0,119
1,62,127,1
1,62,0,599
1,69,127,361
1,69,0,179
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,66,127,1
1,66,0,179
1,64,127,1
1,64,0,119
1,62,127,1
1,62,0,359
1,66,127,1
1,66,0,119
1,69,127,1
1,69,0,359
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,599
1,66,127,61
1,66,0,179
1,67,127,1
1,67,0,119
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,179
1,69,127,1
1,69,0,119
1,71,127,1
1,71,0,179
