track,note,velocity,time
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,95.0,0.0
0.0,38.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,95.0,0.0
0.0,38.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,95.0,0.0
0.0,38.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,95.0,0.0
0.0,38.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,40.0,99.0,0.0
0.0,80.0,93.0,0.0
0.0,40.0,100.0,0.0
0.0,40.0,98.0,0.0
0.0,76.0,93.0,0.0
0.0,40.0,96.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,79.0
0.0,40.0,95.0,0.0
0.0,59.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,68.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,59.0,86.0,0.0
0.0,64.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,59.0,77.0,5.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,57.0,63.0,0.0
0.0,54.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,57.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,66.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,57.0,77.0,4.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,80.0,93.0,0.0
0.0,57.0,86.0,0.0
0.0,62.0,86.0,0.0
0.0,66.0,86.0,0.0
0.0,57.0,77.0,5.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,59.0,87.0,0.0
0.0,64.0,87.0,0.0
0.0,68.0,87.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,59.0,86.0,0.0
0.0,64.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,59.0,77.0,5.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,64.0,63.0,0.0
0.0,61.0,63.0,0.0
0.0,69.0,63.0,0.0
0.0,54.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,69.0,87.0,0.0
0.0,61.0,87.0,0.0
0.0,62.0,87.0,0.0
0.0,66.0,87.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,69.0,77.0,4.0
0.0,61.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,69.0,86.0,0.0
0.0,61.0,86.0,0.0
0.0,62.0,86.0,0.0
0.0,66.0,86.0,0.0
0.0,69.0,77.0,5.0
0.0,61.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,68.0,89.0,0.0
0.0,59.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,68.0,77.0,4.0
0.0,59.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,59.0,86.0,0.0
0.0,64.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,59.0,77.0,5.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,57.0,63.0,0.0
0.0,57.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,57.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,66.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,57.0,77.0,4.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,62.0,86.0,0.0
0.0,57.0,86.0,0.0
0.0,66.0,86.0,0.0
0.0,62.0,77.0,5.0
0.0,57.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,59.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,68.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,68.0,87.0,0.0
0.0,59.0,87.0,0.0
0.0,64.0,87.0,0.0
0.0,68.0,77.0,5.0
0.0,59.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,64.0,63.0,0.0
0.0,61.0,63.0,0.0
0.0,69.0,63.0,0.0
0.0,54.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,69.0,89.0,0.0
0.0,61.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,66.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,69.0,77.0,4.0
0.0,61.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,66.0,86.0,0.0
0.0,69.0,86.0,0.0
0.0,61.0,86.0,0.0
0.0,62.0,86.0,0.0
0.0,66.0,77.0,5.0
0.0,69.0,77.0,0.0
0.0,61.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,68.0,89.0,0.0
0.0,59.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,68.0,77.0,4.0
0.0,59.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,64.0,86.0,0.0
0.0,59.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,64.0,77.0,5.0
0.0,59.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,57.0,63.0,0.0
0.0,57.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,57.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,66.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,57.0,77.0,4.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,66.0,86.0,0.0
0.0,57.0,86.0,0.0
0.0,62.0,86.0,0.0
0.0,66.0,77.0,5.0
0.0,57.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,59.0,87.0,0.0
0.0,64.0,87.0,0.0
0.0,68.0,87.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,68.0,86.0,0.0
0.0,59.0,86.0,0.0
0.0,64.0,86.0,0.0
0.0,68.0,77.0,5.0
0.0,59.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,61.0,63.0,0.0
0.0,57.0,63.0,0.0
0.0,66.0,63.0,0.0
0.0,54.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,66.0,87.0,0.0
0.0,62.0,87.0,0.0
0.0,61.0,87.0,0.0
0.0,69.0,87.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,66.0,77.0,4.0
0.0,62.0,77.0,0.0
0.0,61.0,77.0,0.0
0.0,69.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,61.0,86.0,0.0
0.0,62.0,86.0,0.0
0.0,69.0,86.0,0.0
0.0,66.0,86.0,0.0
0.0,61.0,77.0,5.0
0.0,62.0,77.0,0.0
0.0,69.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,59.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,68.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,59.0,86.0,0.0
0.0,64.0,86.0,0.0
0.0,68.0,86.0,0.0
0.0,59.0,77.0,5.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,57.0,63.0,0.0
0.0,54.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,57.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,66.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,57.0,77.0,4.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,62.0,86.0,0.0
0.0,66.0,86.0,0.0
0.0,57.0,86.0,0.0
0.0,62.0,77.0,5.0
0.0,66.0,77.0,0.0
0.0,57.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,59.0,89.0,0.0
0.0,68.0,89.0,0.0
0.0,64.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,68.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,64.0,87.0,0.0
0.0,59.0,87.0,0.0
0.0,68.0,87.0,0.0
0.0,64.0,77.0,5.0
0.0,59.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,64.0,63.0,0.0
0.0,61.0,63.0,0.0
0.0,69.0,63.0,0.0
0.0,57.0,45.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,69.0,89.0,0.0
0.0,62.0,89.0,0.0
0.0,61.0,89.0,0.0
0.0,66.0,89.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,69.0,77.0,4.0
0.0,62.0,77.0,0.0
0.0,61.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,42.0,12.0,15.0
0.0,40.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,57.0,56.0,0.0
0.0,61.0,58.0,0.0
0.0,66.0,58.0,0.0
0.0,40.0,95.0,0.0
0.0,69.0,86.0,0.0
0.0,62.0,86.0,0.0
0.0,61.0,86.0,0.0
0.0,66.0,86.0,0.0
0.0,69.0,77.0,5.0
0.0,62.0,77.0,0.0
0.0,61.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,35.0,42.0,15.0
0.0,42.0,22.0,0.0
0.0,40.0,95.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,64.0,63.0,0.0
0.0,59.0,63.0,0.0
0.0,56.0,63.0,0.0
0.0,52.0,45.0,0.0
0.0,42.0,12.0,20.0
0.0,40.0,95.0,0.0
0.0,68.0,95.0,0.0
0.0,59.0,83.0,0.0
0.0,64.0,83.0,0.0
0.0,68.0,83.0,0.0
0.0,42.0,42.0,0.0
0.0,59.0,41.0,0.0
0.0,52.0,57.0,0.0
0.0,56.0,50.0,0.0
0.0,59.0,77.0,4.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,95.0,0.0
0.0,68.0,95.0,0.0
0.0,59.0,83.0,0.0
0.0,64.0,83.0,0.0
0.0,68.0,83.0,0.0
0.0,59.0,77.0,0.0
0.0,64.0,77.0,0.0
0.0,68.0,77.0,0.0
0.0,42.0,12.0,15.0
0.0,38.0,95.0,0.0
0.0,42.0,52.0,0.0
0.0,37.0,32.0,0.0
0.0,59.0,45.0,0.0
0.0,56.0,62.0,0.0
0.0,52.0,73.0,0.0
0.0,40.0,95.0,0.0
0.0,64.0,95.0,0.0
0.0,64.0,83.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,22.0,15.0
0.0,40.0,95.0,0.0
0.0,66.0,95.0,0.0
0.0,57.0,83.0,0.0
0.0,62.0,83.0,0.0
0.0,66.0,83.0,0.0
0.0,35.0,62.0,0.0
0.0,42.0,32.0,0.0
0.0,66.0,63.0,0.0
0.0,62.0,63.0,0.0
0.0,57.0,63.0,0.0
0.0,54.0,45.0,0.0
0.0,57.0,77.0,0.0
0.0,62.0,77.0,0.0
0.0,66.0,77.0,0.0
0.0,42.0,12.0,75.0
0.0,40.0,95.0,0.0
0.0,66.0,95.0,0.0
0.0,66.0,83.0,0.0
0.0,42.0,42.0,0.0
0.0,57.0,58.0,0.0
0.0,62.0,58.0,0.0
0.0,66.0,41.0,0.0
0.0,66.0,77.0,0.0
0.0,40.0,95.0,0.0
0.0,64.0,95.0,0.0
0.0,64.0,83.0,0.0
0.0,64.0,77.0,0.0
0.0,42.0,12.0,15.0
