track,note,velocity,time
1,36,100,768
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,264
1,36,100,72
1,36,100,360
1,36,100,360
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,264
1,36,100,72
1,36,100,360
1,36,100,360
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,353
1,36,87,314
1,36,100,22
1,36,100,266
1,36,100,74
1,36,100,357
1,36,100,264
1,36,100,72
1,36,100,360
1,36,100,360
1,36,100,353
