track,note,velocity,time
17,52,83,0
17,63,86,0
17,59,80,0
17,68,84,0
17,63,0,13
17,68,0,1
17,59,0,2
17,52,0,0
17,63,92,3
17,59,85,0
17,68,96,0
17,52,97,0
17,63,0,9
17,52,0,2
17,68,0,0
17,59,0,2
17,63,92,7
17,52,92,0
17,59,82,0
17,68,96,0
17,52,0,20
17,63,0,4
17,59,0,2
17,68,0,0
17,63,89,17
17,68,92,0
17,52,94,0
17,59,80,0
17,52,0,215
17,63,0,0
17,68,0,1
17,59,0,0
17,52,85,24
17,75,75,0
17,71,94,0
17,68,79,0
17,71,0,41
17,52,0,0
17,75,0,4
17,68,0,1
17,71,94,123
17,68,77,0
17,75,75,0
17,71,0,10
17,68,0,1
17,75,0,3
17,76,72,46
17,68,63,0
17,61,73,0
17,73,62,0
17,61,0,338
17,73,0,26
17,76,0,0
17,68,0,3
17,71,75,109
17,68,51,0
17,52,76,0
17,75,60,0
17,71,0,20
17,68,0,4
17,75,0,2
17,52,0,6
17,68,62,50
17,52,74,0
17,71,88,0
17,75,66,0
17,71,0,12
17,68,0,1
17,52,0,0
17,75,0,4
17,76,69,43
17,73,62,0
17,61,71,0
17,68,64,0
17,61,0,331
17,61,100,29
17,76,0,13
17,68,0,3
17,73,0,2
17,76,85,9
17,61,0,22
17,76,0,21
17,73,79,2
17,73,0,31
17,69,68,14
17,76,69,0
17,73,62,0
17,76,0,343
17,73,0,1
17,69,0,0
17,69,71,9
17,76,70,0
17,73,66,0
17,54,73,0
17,54,0,17
17,73,0,9
17,69,0,0
17,76,0,5
17,76,66,86
17,69,68,0
17,59,78,0
17,73,59,0
17,59,0,34
17,73,0,13
17,69,0,1
17,76,0,9
17,71,66,149
17,59,71,0
17,78,66,0
17,75,64,0
17,75,0,10
17,78,0,0
17,71,0,2
17,59,0,1
17,69,78,133
17,73,73,0
17,76,72,0
17,69,0,10
17,76,0,1
17,73,0,0
17,71,76,4
17,75,64,0
17,68,71,0
17,71,0,411
17,75,0,9
17,68,0,16
17,68,73,44
17,73,75,0
17,61,68,0
17,76,75,0
17,61,0,17
17,73,0,3
17,76,0,1
17,68,0,1
17,61,84,38
17,68,71,0
17,73,71,0
17,76,66,0
17,76,0,11
17,73,0,0
17,61,0,0
17,68,0,2
17,52,74,47
17,71,90,0
17,75,71,0
17,68,73,0
17,52,0,323
17,52,88,30
17,68,0,9
