track,note,velocity,time
1,32,75,14
1,44,106,4
1,61,106,14
1,42,97,2
1,58,97,2
1,65,97,0
1,56,97,6
1,42,79,60
1,63,88,6
1,65,97,34
1,60,101,26
1,56,101,2
1,41,94,6
1,53,89,0
1,63,108,2
1,41,79,68
1,53,88,30
1,60,88,8
1,56,95,0
1,63,104,0
1,56,97,34
1,53,96,4
1,60,97,4
1,63,106,4
1,58,88,34
1,65,106,0
1,61,97,0
1,42,97,0
1,56,106,4
1,58,75,20
1,42,75,18
1,58,75,10
1,56,97,2
1,65,88,0
1,61,79,2
1,58,89,36
1,61,97,6
1,65,102,0
1,56,88,4
1,65,88,14
1,61,79,6
1,56,88,2
1,58,75,0
1,65,106,12
1,61,88,2
1,58,88,0
1,56,88,2
1,66,88,4
1,56,97,26
1,41,88,0
1,63,107,2
1,60,97,0
1,53,88,8
1,41,67,70
1,53,88,58
1,41,93,68
1,63,87,38
1,56,79,2
1,60,88,0
1,53,88,0
1,63,99,52
1,60,79,2
1,56,97,0
1,53,79,0
1,60,97,38
1,56,97,8
1,63,97,0
1,53,106,4
1,61,97,10
1,65,114,4
1,58,106,0
1,56,97,0
1,42,88,8
1,58,79,32
1,65,106,12
1,61,88,0
1,58,88,6
1,56,97,4
1,42,71,70
1,58,88,34
1,42,97,2
1,61,106,4
1,65,106,2
1,56,71,4
1,58,79,22
1,61,97,4
1,56,97,4
1,63,99,0
1,58,88,30
1,61,88,2
1,56,97,0
1,63,97,4
1,58,67,20
1,61,79,4
1,56,97,0
1,65,109,4
1,41,88,10
1,53,106,4
1,60,106,0
1,63,109,2
1,56,88,0
1,53,70,52
1,53,96,4
1,41,79,10
1,63,87,6
1,53,96,2
1,56,87,0
1,60,106,2
1,41,88,12
1,56,95,6
1,63,108,0
1,60,100,0
1,53,97,2
1,56,86,60
1,53,79,0
1,60,88,2
1,63,101,0
1,41,97,28
1,53,103,2
1,63,104,0
1,60,93,0
1,56,96,2
1,29,87,194
1,64,108,12
1,45,79,4
1,57,106,2
1,33,79,2
1,55,97,0
1,61,79,8
1,64,79,46
1,57,106,4
1,45,79,2
1,61,79,2
1,55,79,0
1,33,79,48
1,64,98,8
1,57,97,2
1,55,88,0
1,61,97,2
1,45,75,36
1,61,79,0
1,64,71,0
1,57,88,4
1,55,79,2
1,45,88,14
1,64,89,2
1,57,106,6
1,55,88,2
1,61,106,0
1,64,88,36
1,57,88,12
1,61,79,0
1,55,59,0
1,63,107,14
1,60,100,2
1,32,88,0
1,44,79,0
1,54,97,0
1,56,97,4
1,54,71,36
1,63,79,0
1,60,79,0
1,56,59,2
1,54,88,48
1,63,96,4
1,60,98,0
1,56,88,2
1,56,102,0
1,32,71,8
1,44,63,2
1,68,79,2
1,56,115,46
1,68,99,4
1,32,88,6
1,44,79,4
1,56,106,18
1,68,106,6
1,32,97,12
1,44,71,2
1,68,88,42
1,32,79,4
1,56,115,2
1,44,79,4
1,68,106,42
1,56,115,4
1,32,79,2
1,44,75,4
1,56,115,32
1,68,97,0
1,32,88,12
1,44,97,8
1,60,111,16
1,41,102,2
1,56,102,2
1,63,102,0
1,53,102,4
1,41,84,60
1,56,103,40
1,60,94,4
1,53,84,0
1,63,108,2
1,56,93,46
1,60,94,2
1,63,112,0
1,53,93,8
1,56,93,12
1,46,99,4
1,61,113,2
1,58,93,0
1,53,92,6
1,56,84,34
1,53,92,6
1,58,93,2
1,61,112,4
1,56,101,52
1,61,111,2
1,58,111,0
1,53,101,2
1,46,84,68
1,53,102,66
1,61,110,130
1,53,80,104
1,39,102,12
1,51,97,10
1,54,93,0
1,61,111,0
1,58,107,2
1,39,80,34
1,51,93,12
1,54,84,0
1,61,102,2
1,58,84,0
1,58,102,78
1,61,111,2
1,51,93,2
1,54,84,0
1,58,103,18
1,51,93,0
1,61,112,0
1,54,80,0
1,54,84,18
1,51,102,2
1,58,102,2
1,61,111,0
1,44,102,76
1,66,102,0
1,58,102,2
1,54,102,2
1,61,104,0
1,44,92,48
1,58,111,14
1,61,102,0
1,54,93,0
1,65,102,4
1,44,110,88
1,63,102,42
1,44,111,6
1,54,94,0
1,58,75,2
1,60,80,0
1,58,71,20
1,44,102,4
1,60,111,0
1,63,102,6
1,54,93,4
1,44,102,26
1,63,111,6
1,54,111,4
1,60,102,0
1,58,79,2
1,58,102,32
1,61,102,4
1,42,84,4
1,54,102,0
1,60,102,16
1,63,119,4
1,56,111,0
1,53,102,0
1,41,93,8
1,56,84,32
1,63,111,12
1,60,93,0
1,56,93,6
1,53,102,4
1,41,76,70
1,56,93,34
1,41,102,2
1,60,111,4
1,63,111,2
1,53,76,4
1,56,84,22
1,60,92,4
1,53,102,4
1,63,104,0
1,56,93,30
1,60,103,2
1,53,102,0
1,63,112,4
1,56,72,24
1,60,84,0
1,53,102,0
1,63,114,4
1,46,93,10
1,53,111,4
1,56,111,0
1,61,114,2
1,58,104,0
1,53,75,52
1,53,101,4
1,46,84,10
1,61,92,6
1,53,101,2
1,56,92,0
1,58,111,2
1,46,93,12
1,58,100,6
1,65,113,0
1,61,105,0
1,56,102,2
1,53,107,374
1,46,102,22
1,61,120,2
1,65,111,194
1,61,113,0
1,39,84,4
1,54,111,2
1,51,102,4
1,58,84,6
1,61,84,46
1,54,111,4
1,39,84,2
1,58,84,2
1,51,84,0
1,61,103,56
1,54,102,2
1,51,93,0
1,58,102,2
1,39,80,36
1,58,84,0
1,61,76,0
1,54,93,4
1,51,84,2
1,39,93,14
1,61,94,2
1,54,111,6
1,51,93,2
1,58,111,0
1,60,120,34
1,41,111,6
1,63,93,2
1,65,111,4
1,57,102,4
1,58,108,46
1,65,115,6
1,61,107,0
1,46,102,2
1,68,115,0
1,34,76,0
1,46,97,18
1,34,71,0
1,65,97,8
1,68,88,6
1,61,106,2
1,58,97,4
1,46,115,46
1,34,89,0
1,68,88,10
1,65,97,4
1,58,97,4
1,61,88,4
1,46,97,52
1,34,71,0
1,65,97,12
1,61,106,6
1,68,88,4
1,58,106,2
1,58,92,12
1,65,88,8
1,68,99,0
1,61,88,0
1,34,71,2
1,46,97,0
1,34,89,40
1,65,106,0
1,46,115,0
1,58,97,4
1,68,79,0
1,61,106,6
1,65,97,38
1,68,97,6
1,58,106,2
1,61,97,4
1,34,71,2
1,46,97,0
1,63,108,6
1,61,111,0
1,66,115,2
1,58,102,0
1,34,73,2
1,46,99,0
1,46,79,22
1,61,88,0
1,58,97,4
1,66,108,2
1,34,75,2
1,63,79,0
1,46,79,34
1,66,111,2
1,61,106,2
1,58,97,4
1,34,79,0
1,63,97,2
1,63,106,10
1,34,79,10
1,66,106,0
1,46,91,4
1,61,106,6
1,58,115,2
1,46,71,44
1,34,71,2
1,63,97,10
1,66,106,4
1,61,88,2
1,58,97,4
1,34,97,28
1,63,106,0
1,46,79,4
1,66,115,6
1,61,97,2
1,58,97,2
1,66,106,32
1,61,97,2
1,46,88,2
1,63,97,6
1,58,106,0
1,34,88,2
1,58,106,66
1,66,88,0
1,63,88,2
1,46,79,2
1,61,88,2
1,34,75,2
1,34,77,0
1,46,103,0
1,61,110,6
1,56,97,0
1,58,101,2
1,65,112,2
1,46,71,48
1,58,97,12
1,65,108,2
1,61,97,2
1,53,79,2
1,46,71,30
1,63,109,6
1,58,97,2
1,53,79,4
1,46,63,32
1,53,75,2
1,61,115,2
1,58,71,0
1,53,88,36
1,58,79,2
1,63,106,2
1,46,79,6
1,34,88,8
1,46,79,2
1,61,106,6
1,58,106,0
1,65,106,6
1,56,101,0
1,58,108,42
1,65,115,6
1,61,107,0
1,46,102,2
1,68,115,0
1,34,76,0
1,58,92,48
1,65,88,8
1,68,99,0
1,61,88,0
1,34,71,2
1,46,97,0
1,34,89,40
1,65,106,0
1,46,115,0
1,58,97,4
1,68,79,0
1,61,106,6
1,65,97,38
1,68,97,6
1,58,106,2
1,61,97,4
1,34,71,2
1,46,97,0
1,63,108,6
1,61,111,0
1,66,115,2
1,58,102,0
1,34,73,2
1,46,99,0
1,34,53,174
1,46,79,0
1,61,88,2
1,63,88,2
1,66,79,2
1,58,79,2
1,34,62,50
1,46,88,0
1,61,106,0
1,63,106,4
1,66,97,2
1,58,88,0
1,34,71,46
1,46,97,0
1,61,106,0
1,63,106,0
1,66,113,2
1,58,79,0
1,34,71,38
1,46,97,0
1,61,97,4
1,63,88,2
1,58,97,0
1,66,109,0
1,63,97,40
1,66,108,4
1,34,76,2
1,46,102,0
1,58,97,2
1,61,97,0
1,34,77,22
1,46,103,0
1,61,110,6
1,56,97,0
1,58,101,2
1,65,112,2
1,61,106,102
1,56,106,2
1,34,73,2
1,46,99,0
1,65,106,2
1,60,88,4
1,34,74,50
1,46,100,0
1,61,106,4
1,56,97,2
1,65,106,2
1,58,106,2
1,58,59,36
1,65,101,0
1,58,71,50
1,63,93,4
1,58,67,52
1,61,88,4
1,53,67,44
1,63,97,6
1,61,106,18
1,42,97,2
1,65,97,2
1,58,97,0
1,56,97,6
1,42,79,60
1,63,88,6
1,65,97,34
1,60,101,26
1,56,101,2
1,41,94,6
1,53,89,0
1,63,108,2
1,41,79,68
1,53,88,30
1,60,88,8
1,56,95,0
1,63,104,0
1,56,97,34
1,53,96,4
1,60,97,4
1,63,106,4
1,42,97,34
1,56,106,0
1,65,97,2
1,61,105,2
1,58,100,0
1,42,75,48
1,65,106,46
1,66,88,6
1,56,97,26
1,41,88,0
1,63,107,2
1,60,97,0
1,53,88,8
1,41,67,70
1,53,88,58
1,41,93,68
1,60,88,36
1,63,97,2
1,53,97,0
1,56,79,0
1,60,97,42
1,53,106,4
1,63,88,0
1,56,97,0
1,61,97,28
1,65,114,4
1,58,106,0
1,56,97,0
1,42,88,8
1,58,79,32
1,58,96,12
1,42,71,2
1,58,88,4
1,61,96,2
1,65,106,0
1,56,97,0
1,42,97,36
1,58,79,42
1,56,97,2
1,61,88,2
1,65,97,0
1,58,88,44
1,56,106,0
1,61,106,4
1,65,106,2
1,41,88,0
1,53,106,4
1,63,109,2
1,60,106,4
1,56,88,2
1,53,70,48
1,53,87,50
1,41,79,10
1,63,106,8
1,53,106,0
1,56,97,0
1,60,106,2
1,41,88,12
1,56,97,6
1,63,108,0
1,60,79,0
1,53,97,2
1,56,86,60
1,53,79,0
1,60,88,2
1,63,101,0
1,41,97,28
1,53,103,2
1,63,104,0
1,60,93,0
1,56,96,2
1,33,67,228
1,40,97,38
1,64,114,12
1,45,79,4
1,57,112,2
1,55,103,0
1,61,85,8
1,64,85,46
1,57,112,4
1,45,79,2
1,61,85,2
1,55,85,0
1,64,104,56
1,57,103,2
1,55,94,0
1,61,103,2
1,45,75,36
1,61,85,0
1,64,77,0
1,57,94,4
1,55,85,2
1,45,88,14
1,64,95,2
1,57,112,6
1,55,94,2
1,61,112,0
1,64,94,36
1,57,94,12
1,61,85,0
1,55,65,0
1,63,113,14
1,60,103,2
1,32,88,0
1,44,79,0
1,54,103,0
1,56,103,4
1,54,77,36
1,63,85,0
1,60,85,0
1,56,65,2
1,54,94,48
