track,note,velocity,time
0,49,44,6
0,48,57,0
0,49,0,4
0,48,0,22
0,49,46,22
0,48,64,43
0,49,43,1
0,49,0,4
0,49,40,20
0,59,111,0
0,49,0,4
0,49,46,1
0,48,48,0
0,49,0,4
0,49,36,18
0,49,0,4
0,49,29,44
0,59,96,0
0,49,0,4
0,49,32,16
0,49,0,4
0,49,46,36
0,50,48,0
0,49,0,4
0,50,0,9
0,49,36,30
0,50,47,0
0,49,0,4
0,50,0,7
0,48,31,13
0,49,36,9
0,50,44,0
0,49,0,4
0,49,29,2
0,59,104,2
0,49,0,2
0,59,0,32
0,49,33,12
0,50,50,2
0,49,0,2
0,50,0,23
0,49,37,21
0,49,0,4
0,49,26,36
0,59,116,0
0,49,0,4
0,59,0,25
0,50,54,18
0,49,31,1
0,49,0,4
0,50,0,20
0,50,43,21
0,49,48,3
0,49,0,4
0,50,0,6
0,50,49,35
0,49,50,3
0,49,0,4
0,50,0,4
0,48,27,13
0,48,0,15
0,50,49,8
0,49,48,4
0,49,0,4
0,50,0,39
0,59,106,4
0,49,37,1
0,49,0,4
0,59,0,29
0,50,51,14
0,49,42,1
0,49,0,4
0,50,0,20
0,49,33,5
0,50,37,2
0,49,0,2
0,50,0,23
0,59,117,18
0,49,30,3
0,49,0,4
0,59,0,22
0,49,35,22
0,49,0,4
0,49,45,44
0,50,45,0
0,49,0,4
0,50,0,9
0,49,40,35
0,50,45,0
0,49,0,4
0,50,0,7
0,48,30,13
0,48,0,15
0,50,50,8
0,49,35,1
0,49,0,4
0,50,0,42
0,49,29,2
0,59,102,2
0,49,0,2
0,59,0,32
0,49,39,12
0,50,53,2
0,49,0,2
0,50,0,23
0,54,74,21
0,49,32,0
0,50,47,2
0,49,0,2
0,53,90,15
0,54,0,5
0,50,0,3
0,49,27,21
0,59,119,0
0,49,0,4
0,51,98,1
0,53,0,10
0,59,0,14
0,49,34,19
0,50,69,1
0,50,43,1
0,49,0,2
0,51,0,2
0,50,0,21
0,51,102,21
0,35,67,0
0,49,51,0
0,60,95,0
0,48,60,0
0,35,0,4
0,49,0,0
0,60,0,0
0,50,0,4
0,48,0,18
0,51,0,14
0,53,97,4
0,49,44,4
0,49,0,4
0,53,0,39
0,51,98,4
0,48,63,0
0,49,46,1
0,61,60,0
0,49,0,4
0,61,0,0
0,48,0,24
0,51,0,20
0,49,34,0
0,61,59,0
0,59,109,0
0,49,0,4
0,61,0,0
0,51,111,1
0,59,0,42
0,35,65,1
0,49,45,0
0,60,95,0
0,48,49,0
0,35,0,4
0,49,0,0
0,60,0,0
0,48,0,26
0,49,39,18
0,60,79,0
0,49,0,4
0,60,0,0
0,49,31,44
0,59,99,0
0,49,0,4
0,59,0,28
0,49,33,16
0,61,49,0
0,49,0,4
0,61,0,0
0,51,0,2
0,51,101,4
0,35,69,38
0,49,41,0
0,60,93,0
0,50,45,0
0,35,0,4
0,49,0,0
0,60,0,0
0,50,0,9
0,49,35,35
0,60,56,0
0,50,45,0
0,51,0,1
0,49,0,3
0,60,0,0
0,51,96,6
0,50,0,1
0,48,31,13
0,48,0,15
0,49,30,9
0,61,58,0
0,50,49,0
0,49,0,4
0,61,0,0
0,51,0,42
0,50,0,0
0,49,25,2
0,59,102,2
0,49,0,2
0,51,95,6
0,59,0,26
0,58,91,11
0,49,39,1
0,60,91,0
0,50,52,2
0,49,0,2
0,60,0,0
0,50,0,23
0,49,36,21
0,61,57,0
0,59,109,1
0,49,0,3
0,61,0,0
0,58,0,2
0,59,0,29
0,35,57,13
0,49,30,0
0,60,72,0
0,59,116,0
0,58,102,2
0,35,0,2
0,49,0,0
0,60,0,0
0,59,0,25
0,50,52,18
0,49,34,1
0,56,96,3
0,49,0,1
0,58,0,2
0,50,0,18
0,56,0,13
0,50,47,8
0,58,107,3
0,35,65,0
0,49,46,0
0,60,93,0
0,35,0,4
0,49,0,0
0,60,0,0
0,50,0,6
0,50,46,12
0,49,46,3
0,60,56,0
0,49,0,4
0,60,0,0
0,50,0,4
0,48,28,13
0,48,0,15
0,50,47,8
0,49,44,4
0,61,57,0
0,49,0,4
0,61,0,0
0,50,0,39
0,59,107,4
0,49,39,1
0,49,0,4
0,59,0,29
0,50,51,14
0,35,69,1
0,49,40,0
0,60,97,0
0,35,0,4
0,49,0,0
0,60,0,0
0,50,0,20
0,49,38,24
0,61,63,0
0,50,36,2
0,49,0,2
0,61,0,0
0,50,0,23
0,59,116,18
0,49,27,3
0,61,71,0
0,49,0,4
0,61,0,0
0,59,0,22
0,49,35,22
0,60,42,0
0,49,0,4
0,60,0,0
0,51,0,19
0,35,69,15
0,49,41,0
0,60,96,0
0,50,45,0
0,58,0,2
0,35,0,2
0,49,0,0
0,60,0,0
0,50,0,9
0,49,34,35
0,60,56,0
0,50,51,0
0,49,0,4
0,60,0,0
0,50,0,7
0,48,25,13
0,48,0,15
0,50,46,8
0,49,35,1
0,61,62,0
0,49,0,4
0,61,0,0
0,50,0,42
0,49,24,2
0,59,104,2
0,49,0,2
0,59,0,32
0,49,37,12
0,60,92,0
0,50,54,2
0,49,0,2
0,60,0,0
0,50,0,23
0,49,34,21
0,50,46,2
0,49,0,2
0,53,94,12
0,50,0,11
0,35,52,21
0,49,25,0
0,61,62,0
0,59,117,0
0,51,98,2
0,35,0,2
0,49,0,0
0,61,0,0
0,53,0,7
0,59,0,18
0,50,70,16
0,49,33,3
0,50,43,2
0,51,0,1
0,49,0,1
0,50,0,23
0,51,103,17
0,35,66,4
0,49,48,0
0,60,93,0
0,69,90,0
0,58,97,0
0,63,101,0
0,66,102,0
0,73,99,0
0,51,97,0
0,58,86,0
0,63,93,0
0,66,90,0
0,48,62,0
0,50,0,4
0,35,0,0
0,49,0,0
0,60,0,0
0,69,0,0
0,48,0,22
0,49,49,22
0,69,69,0
0,49,0,4
0,69,0,0
0,63,0,21
0,66,0,2
0,51,0,8
0,58,0,0
0,51,98,3
0,73,0,0
0,51,0,0
0,63,0,3
0,58,91,1
0,58,0,0
0,73,101,2
0,51,80,0
0,58,68,0
0,66,0,0
0,63,87,1
0,63,84,0
0,66,94,0
0,66,98,1
0,48,60,1
0,49,45,1
0,61,61,0
0,82,61,0
0,49,0,4
0,61,0,0
0,82,0,0
0,48,0,24
0,51,0,7
0,51,112,3
0,58,0,7
0,63,0,0
0,51,0,1
0,66,0,0
0,58,72,1
0,49,37,1
0,61,61,0
0,51,89,0
0,66,93,0
0,59,110,0
0,63,89,1
0,49,0,3
0,61,0,0
0,59,0,43
0,35,68,1
0,49,46,0
0,60,92,0
0,69,93,0
0,48,47,0
0,35,0,4
0,49,0,0
0,60,0,0
0,69,0,0
0,48,0,26
0,66,0,7
0,63,0,4
0,63,0,1
0,51,0,1
0,58,0,0
0,51,0,1
0,51,102,1
0,58,0,0
0,51,0,1
