track,note,velocity,time
1,65,121,31008
1,65,121,0
1,67,121,0
1,69,121,0
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,69,121,3072
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,60,121,1920
1,62,121,0
1,65,121,9600
1,65,121,0
1,67,121,0
1,69,121,0
1,74,121,0
1,72,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,60,121,0
1,60,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,58,121,0
1,58,121,0
1,65,121,768
1,65,121,13440
1,69,121,0
1,74,121,0
1,72,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,60,121,0
1,60,121,0
1,69,121,768
1,67,121,0
1,69,121,0
1,58,121,0
1,58,121,0
1,69,121,768
1,69,121,0
1,65,121,0
1,67,121,0
1,65,121,1152
1,69,121,0
1,69,121,0
1,69,121,0
1,74,121,0
1,72,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,60,121,0
1,69,121,1152
1,69,121,0
1,58,121,0
1,65,121,1536
1,62,121,384
1,62,121,0
1,60,121,0
1,62,121,0
1,60,121,0
1,62,121,0
1,65,121,0
1,62,121,0
1,64,121,576
1,64,121,0
1,64,121,0
1,64,121,0
1,64,121,0
1,65,121,0
1,64,121,0
1,62,121,0
1,60,121,0
1,62,121,0
1,69,121,0
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,69,121,3072
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,60,121,1920
1,62,121,0
1,65,121,9600
1,65,121,0
1,67,121,0
1,69,121,0
1,74,121,0
1,72,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,60,121,0
1,60,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,58,121,0
1,58,121,0
1,65,121,768
1,65,121,13440
1,69,121,0
1,74,121,0
1,72,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,60,121,0
1,60,121,0
1,69,121,768
1,67,121,0
1,69,121,0
1,58,121,0
1,58,121,0
1,69,121,768
1,69,121,0
1,65,121,0
1,67,121,0
1,65,121,1152
1,69,121,0
1,69,121,0
1,69,121,0
1,74,121,0
1,72,121,0
1,69,121,384
1,67,121,0
1,69,121,0
1,60,121,0
1,69,121,1152
1,69,121,0
1,58,121,0
1,65,121,1536
1,62,121,384
1,62,121,0
1,60,121,0
1,62,121,0
1,60,121,0
1,62,121,0
1,65,121,0
1,62,121,0
1,64,121,576
1,64,121,0
1,64,121,0
1,64,121,0
1,64,121,0
1,65,121,0
1,64,121,0
1,62,121,0
1,60,121,0
1,62,121,0
1,69,121,0
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,69,121,3072
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,60,121,1920
1,62,121,0
1,69,121,0
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,69,121,3072
1,65,121,0
1,70,121,0
1,69,121,0
1,65,121,0
1,60,121,1920
1,62,121,0
2,74,121,81768
2,72,121,0
2,69,121,7296
2,65,121,0
2,67,121,0
2,69,121,1920
2,74,121,0
2,74,121,0
2,72,121,0
2,70,121,0
2,69,121,0
2,60,121,0
2,60,121,0
2,69,121,384
2,67,121,0
2,58,121,576
2,58,121,0
2,69,121,768
2,65,121,0
2,67,121,0
2,74,121,58176
2,72,121,0
2,69,121,7296
2,65,121,0
2,67,121,0
2,69,121,1920
2,74,121,0
2,74,121,0
2,72,121,0
2,70,121,0
2,69,121,0
2,60,121,0
2,60,121,0
2,69,121,384
2,67,121,0
2,58,121,576
2,58,121,0
2,69,121,768
2,65,121,0
2,67,121,0
2,62,121,13440
2,64,121,0
2,65,121,0
2,62,121,0
2,62,121,4608
2,62,121,4992
2,64,121,0
2,65,121,0
2,62,121,0
2,62,121,4608
2,62,121,0
3,69,121,336
3,70,121,0
3,69,121,0
3,72,121,0
3,65,121,0
3,67,121,0
3,69,121,0
3,69,121,192
3,70,121,0
3,69,121,0
3,72,121,0
3,65,121,0
3,67,121,0
3,69,121,0
3,62,121,960
3,74,121,0
3,67,121,0
3,79,121,0
3,74,121,0
3,62,121,0
3,84,121,0
3,72,121,0
3,72,121,768
3,60,121,0
3,77,121,0
3,65,121,0
3,72,121,0
3,60,121,0
3,72,121,0
3,60,121,0
3,58,121,768
3,70,121,0
3,77,121,0
3,65,121,0
3,70,121,0
3,58,121,0
3,70,121,0
3,58,121,0
3,57,121,768
3,69,121,0
3,69,121,0
3,81,121,0
3,65,121,0
3,77,121,0
3,84,121,0
3,72,121,0
3,62,121,768
3,74,121,0
3,67,121,0
3,79,121,0
3,74,121,0
3,62,121,0
3,84,121,0
3,72,121,0
3,72,121,768
3,60,121,0
3,77,121,0
3,65,121,0
3,72,121,0
3,60,121,0
3,72,121,0
3,60,121,0
3,58,121,768
3,70,121,0
3,77,121,0
3,65,121,0
3,70,121,0
3,58,121,0
3,70,121,0
3,58,121,0
3,57,121,768
3,69,121,0
3,69,121,0
3,81,121,0
3,65,121,0
3,77,121,0
3,84,121,0
3,72,121,0
3,65,121,384
3,57,121,0
