track,note,velocity,time
1,72,115,12595
1,72,0,179
1,72,112,1
1,72,0,179
1,70,110,1
1,70,0,119
1,69,115,1
1,69,0,119
1,67,110,1
1,67,0,179
1,67,115,1
1,67,0,59
1,69,123,1
1,69,0,119
1,70,107,1
1,70,0,119
1,69,112,1
1,69,0,119
1,67,107,1
1,67,0,179
1,67,119,1
1,67,0,59
1,69,119,1
1,69,0,119
1,63,105,1
1,63,0,119
1,62,105,1
1,62,0,119
1,60,112,1
1,60,0,179
1,57,119,1
1,57,0,179
1,70,112,181
1,70,0,59
1,72,119,1
1,72,0,179
1,72,119,1
1,72,0,179
1,70,115,1
1,70,0,119
1,69,115,1
1,69,0,119
1,67,119,1
1,67,0,179
1,65,115,1
1,65,0,59
1,67,115,1
1,67,0,119
1,70,117,1
1,70,0,119
1,69,115,1
1,69,0,119
1,67,123,1
1,67,0,179
1,67,117,1
1,67,0,59
1,69,123,1
1,69,0,119
1,63,115,1
1,63,0,119
1,62,117,1
1,62,0,119
1,60,115,1
1,60,0,179
1,57,117,1
1,57,0,179
1,65,112,241
1,65,0,179
1,65,119,1
1,65,0,259
1,68,123,1
1,68,0,79
1,70,117,1
1,70,0,79
1,68,112,1
1,68,0,59
1,70,117,1
1,70,0,179
1,65,125,1
1,65,0,119
1,72,127,1
1,72,0,119
1,70,112,1
1,70,0,119
1,70,117,1
1,70,0,59
1,72,125,1
1,72,0,179
1,65,119,61
1,65,0,59
1,68,117,1
1,68,0,179
1,65,119,1
1,65,0,59
1,65,125,1
1,65,0,119
1,63,112,1
1,63,0,59
1,65,119,1
1,65,0,119
1,63,112,1
1,63,0,59
1,65,119,1
1,65,0,59
1,63,105,1
1,63,0,59
1,65,119,1
1,65,0,119
1,72,119,181
1,72,0,179
1,70,117,1
1,70,0,119
1,69,115,1
1,69,0,119
1,67,125,1
1,67,0,179
1,67,115,1
1,67,0,59
1,69,117,1
1,69,0,119
1,70,117,1
1,70,0,119
1,69,123,1
1,69,0,119
1,67,119,1
1,67,0,179
1,67,119,1
1,67,0,59
1,69,119,1
1,69,0,119
1,63,112,1
1,63,0,119
1,62,119,1
1,62,0,119
1,60,125,1
1,60,0,179
1,57,119,1
1,57,0,179
1,72,119,11041
1,72,0,179
1,72,127,1
1,72,0,179
1,70,115,1
1,70,0,119
1,69,119,1
1,69,0,119
1,67,119,1
1,67,0,179
1,67,115,1
1,67,0,59
1,69,119,1
1,69,0,119
1,70,112,1
1,70,0,119
1,69,123,1
1,69,0,119
1,67,127,1
1,67,0,179
1,67,119,1
1,67,0,59
1,69,119,1
1,69,0,119
1,63,127,1
1,63,0,119
1,62,123,1
1,62,0,119
1,60,125,1
1,60,0,179
1,57,125,1
1,57,0,179
1,72,123,241
1,72,0,179
1,72,127,1
1,72,0,179
1,70,117,1
1,70,0,119
1,69,125,1
1,69,0,119
1,67,127,1
1,67,0,179
1,67,123,1
1,67,0,59
1,69,117,1
1,69,0,119
1,70,123,1
1,70,0,119
1,69,119,1
1,69,0,119
1,67,127,1
1,67,0,179
1,67,127,1
1,67,0,59
1,69,123,1
1,69,0,119
1,63,115,1
1,63,0,119
1,62,119,1
1,62,0,119
1,60,115,1
1,60,0,179
1,57,117,1
1,57,0,179
1,65,119,241
1,65,127,120
1,65,0,59
1,65,0,200
1,68,112,1
1,68,0,79
1,70,117,1
1,70,0,79
1,68,112,61
1,68,0,59
1,70,123,1
1,70,0,179
1,65,123,1
1,65,0,119
1,72,119,1
1,72,0,119
1,70,112,1
1,70,0,119
1,70,125,1
1,70,0,59
1,72,119,1
1,72,0,179
1,65,123,61
1,65,0,59
1,68,123,1
1,68,0,119
1,65,123,1
1,65,0,119
1,65,119,1
1,65,0,119
1,63,115,1
1,63,0,59
1,65,119,1
1,65,0,119
1,63,117,1
1,63,0,59
1,65,123,1
1,65,0,59
1,63,112,1
1,63,0,59
1,65,125,1
1,65,0,119
1,72,127,181
1,72,0,179
1,70,125,1
1,70,0,119
1,69,119,1
1,69,0,119
1,67,127,1
1,67,0,179
1,67,123,1
1,67,0,59
1,69,123,1
1,69,0,119
1,70,110,1
1,70,0,119
1,69,125,1
1,69,0,119
1,67,119,1
1,67,0,179
1,67,119,1
1,67,0,59
1,69,123,1
1,69,0,119
1,63,112,1
1,63,0,119
1,62,119,1
1,62,0,119
1,60,125,1
1,60,0,179
1,57,119,1
1,57,0,179
1,72,119,5821
1,72,0,179
1,70,119,1
1,70,0,119
1,69,119,1
1,69,0,119
1,67,119,1
1,67,0,179
1,67,112,1
1,67,0,59
1,69,119,1
1,69,0,119
1,70,117,1
1,70,0,119
1,69,119,1
1,69,0,119
1,67,119,1
1,67,0,179
1,67,119,1
1,67,0,59
1,69,125,1
1,69,0,119
1,63,119,1
1,63,0,119
1,62,115,1
1,62,0,119
1,60,119,1
1,60,0,179
1,57,117,1
1,57,0,179
1,72,112,121
1,72,0,119
1,72,119,1
1,72,0,179
1,72,123,1
1,72,0,179
1,70,119,1
1,70,0,119
1,69,125,1
1,69,0,119
1,67,119,1
1,67,0,179
1,67,125,1
1,67,0,59
1,69,119,1
1,69,0,119
1,70,117,1
1,70,0,119
1,69,115,1
1,69,0,119
1,67,127,1
1,67,0,179
1,67,119,1
1,67,0,59
1,69,119,1
1,69,0,119
1,63,123,1
1,63,0,119
1,62,119,1
1,62,0,119
1,60,119,1
1,60,0,179
1,57,119,1
1,57,0,179
2,67,104,1795
2,67,0,359
2,65,112,1
2,65,0,119
2,70,110,1
2,70,0,119
2,69,110,1
2,69,0,119
2,67,115,1
2,67,0,59
2,67,112,1
2,67,0,419
2,67,104,1
2,67,0,359
2,65,112,1
2,65,0,119
2,70,110,1
2,70,0,119
2,69,110,1
2,69,0,119
2,67,115,1
2,67,0,59
2,67,112,1
2,67,0,419
2,72,112,1
2,72,0,359
2,70,115,1
2,70,0,119
2,69,112,1
2,69,0,59
2,70,115,1
2,70,0,29
2,69,123,1
2,69,0,29
2,67,119,1
2,67,0,119
2,65,112,1
2,65,0,59
2,67,125,1
2,67,0,419
2,72,125,1
2,72,0,359
2,70,123,1
2,70,0,119
2,69,115,1
2,69,0,59
2,70,123,1
2,70,0,29
2,69,119,1
2,69,0,29
2,67,123,1
2,67,0,119
2,65,115,1
2,65,0,59
2,67,119,1
2,67,0,299
2,67,127,121
2,67,0,59
2,65,89,1
2,65,0,59
2,62,89,1
2,62,0,59
2,67,122,1
2,67,0,59
2,65,85,1
2,65,0,59
2,62,95,1
2,62,0,59
2,65,99,1
2,65,0,119
2,64,99,1
2,64,0,119
2,60,85,1
2,60,0,59
2,60,89,1
2,60,0,59
2,60,89,1
2,60,0,59
2,60,125,1
2,60,0,59
2,60,89,61
2,60,0,59
2,60,127,1
2,60,0,119
2,60,119,1
2,60,0,119
2,62,119,1
2,62,0,119
2,62,127,61
2,62,0,119
2,62,119,121
2,62,0,29
2,62,117,1
2,62,0,29
2,64,119,1
2,64,0,59
2,65,123,1
2,65,0,59
2,64,119,1
2,64,0,59
2,62,117,1
2,62,0,119
2,62,125,1
2,62,0,59
2,67,115,361
2,67,0,59
2,65,112,1
2,65,0,59
2,64,112,1
2,64,0,59
2,65,119,1
2,65,0,119
2,65,119,1
2,65,0,59
2,64,105,1
2,64,0,59
2,64,115,1
2,64,0,59
2,60,115,1
2,60,0,59
2,64,115,1
2,64,0,59
2,62,112,1
2,62,0,59
2,62,117,1
2,62,0,59
2,62,123,1
2,62,0,59
2,62,119,1
2,62,0,119
2,62,112,301
2,62,0,59
2,62,112,1
2,62,0,119
2,62,127,1
2,62,0,59
2,62,105,181
2,62,0,29
2,62,94,1
2,62,0,29
2,65,105,1
2,65,0,59
2,67,107,1
2,67,0,59
2,65,104,1
2,65,0,59
2,62,112,1
2,62,0,59
2,62,127,61
2,62,0,59
2,62,105,181
2,62,0,29
2,62,95,1
2,62,0,29
2,65,119,1
2,65,0,59
2,67,104,1
2,67,0,59
2,68,112,1
2,68,0,29
2,69,117,1
2,69,0,29
2,67,123,1
2,67,0,29
2,65,107,1
2,65,0,29
2,67,110,1
2,67,0,59
2,65,119,1
2,65,0,59
2,65,110,61
2,65,0,59
2,62,112,1
2,62,0,59
2,60,115,1
2,60,0,59
2,62,112,1
2,62,0,119
2,65,115,1
2,65,0,119
2,62,112,1
2,62,0,59
2,62,105,1
2,62,0,119
2,60,110,1
2,60,0,59
2,62,115,1
2,62,0,119
2,67,117,9721
2,67,0,359
2,65,119,1
2,65,0,119
2,70,123,1
2,70,0,119
2,69,123,1
2,69,0,119
2,67,123,1
2,67,0,59
2,67,125,1
2,67,0,419
2,67,105,1
2,67,0,359
2,65,112,1
2,65,0,119
2,70,97,1
2,70,0,119
2,69,104,1
2,69,0,119
2,67,112,1
2,67,0,59
2,67,115,1
2,67,0,419
2,72,112,1
2,72,0,359
2,70,101,1
2,70,0,119
2,69,104,1
2,69,0,59
2,70,110,1
2,70,0,29
2,69,110,1
2,69,0,29
2,67,115,1
2,67,0,119
2,65,99,1
2,65,0,59
2,67,119,1
2,67,0,419
2,72,105,1
2,72,0,359
2,70,105,1
2,70,0,119
2,69,101,1
2,69,0,59
2,70,105,1
2,70,0,29
2,69,104,1
2,69,0,29
2,67,115,1
2,67,0,119
2,65,115,1
2,65,0,59
2,67,115,1
2,67,0,419
2,67,110,1
2,67,0,59
2,65,98,1
2,65,0,59
2,62,101,1
2,62,0,59
2,67,112,1
2,67,0,59
2,65,105,1
2,65,0,59
2,62,112,1
2,62,0,59
2,65,115,1
2,65,0,119
2,64,115,1
2,64,0,119
2,60,112,1
2,60,0,59
2,60,110,1
2,60,0,59
2,60,115,1
2,60,0,59
2,60,127,1
2,60,0,59
2,60,115,61
2,60,0,59
2,60,125,1
2,60,0,119
2,60,119,1
2,60,0,119
2,62,123,1
2,62,0,119
2,62,119,61
2,62,0,119
2,62,99,121
2,62,0,29
2,62,105,1
2,62,0,29
2,64,115,1
2,64,0,59
2,65,110,1
2,65,0,59
2,64,115,1
2,64,0,59
2,62,112,1
2,62,0,119
2,62,117,1
2,62,0,59
2,67,115,361
2,67,0,59
2,65,112,1
2,65,0,59
2,64,112,1
2,64,0,59
2,65,119,1
2,65,0,119
2,65,115,1
2,65,0,59
2,64,112,1
2,64,0,59
2,64,107,1
2,64,0,59
2,60,112,1
2,60,0,59
2,65,112,1
2,65,0,29
2,64,112,1
2,64,0,29
2,62,127,1
2,62,0,59
2,62,119,1
2,62,0,59
2,62,119,1
2,62,0,59
2,62,125,1
2,62,0,119
2,62,123,301
2,62,0,59
2,62,123,1
2,62,0,59
2,62,119,61
2,62,0,59
2,62,117,181
2,62,0,29
2,62,119,1
2,62,0,29
2,65,125,1
2,65,0,59
2,67,119,1
2,67,0,59
2,65,125,1
2,65,0,59
2,62,119,1
2,62,0,59
2,62,123,61
2,62,0,59
2,62,119,181
2,62,0,29
2,62,127,1
2,62,0,29
2,65,127,1
2,65,0,59
2,67,117,1
2,67,0,59
2,68,123,1
2,68,0,29
2,69,119,1
2,69,0,29
2,67,119,1
2,67,0,29
2,65,119,1
2,65,0,29
2,67,119,1
2,67,0,59
2,65,123,1
2,65,0,59
2,62,117,1
2,62,0,59
2,65,127,1
2,65,0,59
2,62,119,1
2,62,0,119
2,62,119,1
2,62,0,119
2,65,123,1
2,65,0,119
2,62,119,1
2,62,0,59
2,62,119,1
2,62,0,119
2,60,123,1
2,60,0,59
2,62,127,1
2,62,0,119
2,62,117,1
2,62,0,119
2,67,119,9601
2,67,0,359
2,65,125,1
2,65,0,59
2,70,127,61
2,70,0,119
2,69,119,1
2,69,0,119
2,67,115,1
2,67,0,59
2,67,117,1
2,67,0,419
2,67,115,1
2,67,0,359
2,65,112,1
2,65,0,59
2,70,110,61
2,70,0,59
2,69,115,61
2,69,0,119
2,67,112,1
2,67,0,59
2,67,119,1
2,67,0,419
2,72,117,1
2,72,0,359
2,70,112,1
2,70,0,119
2,69,115,1
2,69,0,59
2,70,103,1
2,70,0,29
2,69,104,1
2,69,0,29
2,67,115,1
2,67,0,119
2,65,115,1
2,65,0,59
2,67,119,1
2,67,0,419
2,72,110,1
2,72,0,359
2,70,123,1
2,70,0,119
2,69,107,1
2,69,0,59
2,70,97,1
2,70,0,29
2,69,99,1
2,69,0,29
2,67,115,1
2,67,0,119
2,65,112,1
2,65,0,59
2,67,117,1
2,67,0,299
2,67,119,121
2,67,0,59
2,65,115,1
2,65,0,59
2,62,119,1
2,62,0,59
2,67,123,1
2,67,0,59
2,65,115,1
2,65,0,59
2,62,117,1
2,62,0,59
2,65,127,1
2,65,0,119
2,69,127,1
2,69,0,59
2,67,119,61
2,67,0,179
2,67,119,1
2,67,0,179
2,67,119,61
2,67,0,59
2,69,119,1
2,69,0,59
2,69,119,1
2,69,0,59
2,70,112,1
2,70,0,119
2,72,119,1
2,72,0,59
2,72,119,1
2,72,0,179
2,81,125,121
2,81,0,59
2,81,119,1
2,81,0,29
2,82,117,1
2,82,0,29
2,81,117,1
2,81,0,119
2,79,117,1
2,79,0,59
2,79,119,1
2,79,0,179
2,84,115,61
2,84,0,59
