track,note,velocity,time
3,69,112,0
3,69,0,39
3,69,117,0
3,69,0,39
3,69,112,0
3,69,0,23
3,69,117,0
3,69,0,40
3,68,102,0
3,68,0,47
3,68,98,0
3,68,0,47
3,69,102,0
3,69,0,33
3,69,107,0
3,69,0,60
3,69,94,0
3,69,0,22
3,69,112,0
3,69,0,30
3,69,112,34
3,69,0,32
3,67,62,0
3,67,0,57
3,67,102,0
3,67,0,44
3,66,117,0
3,66,0,32
3,64,86,0
3,64,0,37
3,64,78,0
3,64,0,32
3,69,102,0
3,69,0,48
3,69,117,0
3,69,0,32
3,69,112,0
3,69,0,29
3,69,112,0
3,69,0,32
3,68,72,0
3,68,0,40
3,68,102,0
3,68,0,50
3,68,107,0
3,68,0,39
3,69,112,0
3,69,0,46
3,69,117,0
3,69,0,59
3,69,107,0
3,69,0,45
3,69,117,0
3,69,0,32
3,67,68,0
3,67,0,39
3,67,86,0
3,67,0,25
3,67,107,0
3,67,0,32
3,66,76,0
3,66,0,48
3,66,82,0
3,66,0,40
3,66,117,0
3,66,0,32
3,64,82,0
3,64,0,42
3,64,82,0
3,64,78,0
3,64,0,8
3,64,0,53
3,62,94,0
3,62,0,32
3,59,117,0
3,59,0,37
3,59,98,0
3,59,0,96
3,61,107,0
3,61,0,15
3,61,98,0
3,61,0,35
3,61,102,0
3,61,0,96
3,62,112,0
3,62,0,17
3,62,98,0
3,62,0,36
3,62,112,0
3,62,0,63
3,59,117,0
3,59,0,30
3,59,117,0
3,59,0,96
3,61,86,0
3,61,0,27
3,62,98,0
3,62,0,42
3,64,117,0
3,64,0,56
3,66,107,0
3,66,0,32
3,68,98,0
3,68,0,47
3,69,102,0
3,69,0,396
3,69,122,0
3,69,0,32
3,69,107,0
3,69,0,15
3,69,102,0
3,69,0,39
3,71,112,0
3,71,0,31
3,71,90,0
3,71,0,22
3,69,102,0
3,69,0,52
3,67,112,0
3,67,0,44
3,66,102,0
3,66,0,19
3,66,102,0
3,66,0,36
3,66,102,0
3,66,0,86
3,67,94,0
3,67,0,22
3,67,107,0
3,67,0,54
3,71,112,0
3,71,0,41
3,71,107,0
3,71,0,27
3,69,117,0
3,69,0,48
3,71,107,0
3,71,0,37
3,71,98,0
3,71,0,26
3,69,102,0
3,69,0,41
3,71,112,0
3,71,0,55
3,71,107,0
3,71,0,28
3,69,117,0
3,69,0,50
3,67,102,0
3,66,102,32
3,67,0,3
3,66,0,18
3,66,92,0
3,66,0,29
3,66,94,0
3,66,0,11
3,71,122,0
3,71,0,51
3,71,112,0
3,71,0,26
3,69,107,0
3,69,0,43
3,71,117,0
3,71,0,48
3,71,102,0
3,71,0,19
3,69,105,0
3,69,0,61
3,67,112,0
3,67,0,44
3,66,102,0
3,66,0,16
3,66,98,0
3,66,0,38
3,66,117,0
3,66,0,73
3,67,107,0
3,67,0,20
3,67,107,0
3,67,0,48
3,71,122,0
3,71,0,39
3,71,107,0
3,71,0,26
3,69,112,0
3,69,0,53
3,71,117,0
3,71,0,27
3,71,107,0
3,71,0,30
3,69,112,0
3,69,0,49
3,66,98,0
3,66,0,80
3,64,102,0
3,64,0,18
3,64,94,0
3,64,0,36
3,64,112,0
3,64,0,89
3,62,98,0
3,62,0,19
3,62,90,0
3,62,0,66
3,74,122,0
3,74,0,85
3,73,102,0
3,73,0,56
3,71,117,0
3,71,0,72
3,69,117,0
3,69,0,38
3,71,122,0
3,71,0,41
3,71,102,0
3,71,0,25
3,69,117,0
3,69,0,58
3,71,112,0
3,71,0,59
3,69,107,0
3,69,0,15
3,69,98,0
3,69,0,53
3,66,102,0
3,66,0,58
3,66,107,0
3,66,0,19
3,64,112,0
3,64,0,43
3,64,94,0
3,64,0,89
3,62,98,0
3,62,0,21
