track,note,velocity,time
1,62,117,96
1,67,117,0
1,59,109,0
1,62,109,38
1,66,117,0
1,59,103,0
1,64,117,58
1,60,106,0
1,67,103,0
1,61,112,72
1,64,109,0
1,67,103,0
1,60,106,0
1,67,112,0
1,62,109,0
1,62,117,1
1,59,109,0
1,67,117,0
1,66,117,65
1,62,117,0
1,59,97,0
1,60,109,66
1,64,112,0
1,67,109,0
1,69,112,7
1,65,103,0
1,60,97,0
1,64,112,4
1,67,106,0
1,60,103,0
1,62,117,50
1,59,109,0
1,67,109,0
1,60,109,2
1,64,109,0
1,55,103,0
1,62,109,1
1,59,100,0
1,55,97,0
1,62,112,2
1,57,100,0
1,66,109,0
1,79,81,64
1,78,88,12
1,74,92,11
1,69,92,2
1,67,97,14
1,66,95,5
1,62,92,6
1,57,92,24
1,62,90,23
1,67,109,2
1,57,100,0
1,62,106,0
1,57,106,16
1,66,112,0
1,60,109,0
1,62,117,5
1,67,117,0
1,59,106,0
1,64,117,3
1,60,109,0
1,67,112,0
1,62,117,7
1,67,109,0
1,59,97,0
1,64,117,6
1,67,106,0
1,60,106,0
1,74,109,6
1,69,109,0
1,65,103,0
1,72,112,23
1,67,106,0
1,64,103,0
1,65,109,2
1,69,109,0
1,60,103,0
1,64,112,2
1,67,106,0
1,60,106,0
1,67,112,3
1,62,117,0
1,59,106,0
1,72,106,0
1,67,106,0
1,64,103,0
1,67,112,21
1,62,106,0
1,71,112,0
1,69,112,7
1,64,109,0
1,60,103,0
1,67,112,1
1,62,117,0
1,59,106,0
1,66,109,3
1,57,109,0
1,62,112,0
1,67,109,2
1,71,109,0
1,62,112,0
1,66,112,19
1,62,106,0
1,69,109,0
1,62,109,5
1,67,109,0
1,59,97,0
1,66,106,22
1,62,109,0
1,57,100,0
1,67,112,64
1,62,117,0
1,59,117,0
1,67,117,6
1,72,112,0
1,64,109,0
1,71,112,10
1,67,109,0
1,62,103,0
1,67,109,1
1,64,117,0
1,60,112,0
1,74,117,2
1,69,112,0
1,65,109,0
1,67,109,1
1,64,109,0
1,72,112,0
1,67,112,84
1,62,117,0
1,59,103,0
1,67,117,8
1,72,112,0
1,64,112,0
1,67,109,2
1,71,112,0
1,62,112,0
1,66,109,3
1,57,109,0
1,62,112,0
1,79,60,87
1,78,66,13
1,74,92,9
1,69,95,24
1,67,100,13
1,66,95,3
1,62,95,8
1,57,92,24
1,62,92,0
1,71,117,1
1,62,112,0
1,67,109,0
1,69,109,18
1,66,112,0
1,62,109,0
1,67,112,75
1,62,117,0
1,59,109,0
1,72,109,6
1,67,117,0
1,64,117,0
1,67,112,0
1,71,109,0
1,62,112,0
1,67,112,3
1,60,117,0
1,64,117,0
1,65,109,3
1,74,117,0
1,69,112,0
1,64,112,24
1,67,117,0
1,72,117,0
1,67,117,1
1,62,117,0
1,59,112,0
1,72,109,95
1,67,112,0
1,64,109,0
1,67,112,20
1,62,112,0
1,71,109,0
1,62,112,88
1,66,112,0
1,57,109,0
1,64,117,1
1,59,112,0
1,67,106,0
1,66,117,0
1,62,117,0
1,69,109,0
1,59,112,0
1,62,117,0
1,67,112,0
1,71,117,86
1,66,112,0
1,62,112,0
1,66,117,55
1,69,106,0
1,62,112,0
1,67,109,76
1,60,112,0
1,64,117,0
1,61,117,60
1,64,112,0
1,67,106,0
1,67,117,0
1,60,112,0
1,62,112,0
1,62,117,1
1,59,109,0
1,67,117,0
1,66,117,65
1,62,117,0
1,59,97,0
1,60,109,66
1,64,112,0
1,67,109,0
1,69,112,7
1,65,103,0
1,60,97,0
1,64,112,4
1,67,106,0
1,60,103,0
1,62,117,50
1,59,109,0
1,67,109,0
1,60,109,2
1,64,109,0
1,55,103,0
1,62,109,1
1,59,100,0
1,55,97,0
1,62,112,2
1,57,100,0
1,66,109,0
1,79,81,64
1,78,88,12
1,74,92,11
1,69,92,2
1,67,97,14
1,66,95,5
1,62,92,6
1,57,92,24
1,62,90,23
