track,note,velocity,time
2,71,115,720
2,71,0,24
2,75,115,0
2,75,0,24
2,75,115,0
2,75,0,48
2,71,115,72
2,71,0,24
2,71,115,0
2,71,0,24
2,75,115,0
2,75,0,24
2,76,115,0
2,76,0,36
2,75,115,0
2,75,0,36
2,71,115,0
2,71,0,72
2,76,115,48
2,76,0,24
2,76,115,0
2,76,0,12
2,76,115,0
2,76,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,48
2,71,115,0
2,71,0,24
2,71,115,0
2,71,0,24
2,71,115,0
2,71,0,24
2,75,115,0
2,75,0,96
2,71,115,240
2,71,0,24
2,75,115,0
2,75,0,24
2,75,115,0
2,75,0,96
2,71,115,48
2,71,0,24
2,75,115,0
2,75,0,24
2,76,115,0
2,76,0,36
2,75,115,0
2,75,0,36
2,71,115,0
2,71,0,72
2,76,115,48
2,76,0,24
2,76,115,0
2,76,0,12
2,76,115,0
2,76,0,24
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,36
2,75,115,0
2,75,0,24
2,75,115,0
2,75,0,24
2,76,115,0
2,76,0,24
2,75,115,0
2,75,0,72
2,73,115,0
2,73,0,72
2,71,115,36
2,71,0,12
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,24
2,78,115,0
2,78,0,12
2,78,115,0
2,78,0,24
2,78,115,0
2,78,0,36
2,80,115,168
2,80,0,24
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,24
2,78,115,0
2,78,0,12
2,78,115,0
2,78,0,60
2,71,115,84
2,71,0,12
2,80,115,48
2,80,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,12
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,24
2,80,115,0
2,80,0,24
2,78,115,0
2,78,0,12
2,78,115,0
2,78,0,12
2,78,115,0
2,78,0,12
2,78,115,0
2,78,0,24
2,71,115,0
2,71,0,12
2,71,115,0
2,71,0,60
2,75,115,72
2,75,0,24
2,73,115,0
2,73,0,72
2,75,115,0
2,75,0,12
2,78,115,0
2,78,0,84
2,75,115,0
2,75,0,24
2,73,115,0
2,73,0,48
2,73,115,96
2,73,0,24
2,75,115,0
2,75,0,24
2,76,115,0
2,76,0,36
2,75,115,0
2,75,0,36
2,73,115,0
2,73,0,48
2,71,115,0
2,71,0,72
2,68,115,144
2,68,0,24
2,71,115,0
2,71,0,12
2,71,115,0
2,71,0,36
3,80,115,5136
3,80,0,24
3,78,115,0
3,78,0,24
3,75,115,0
3,75,0,48
3,71,115,72
3,71,0,24
3,71,115,0
3,71,0,24
3,75,115,0
3,75,0,24
3,76,115,0
3,76,0,36
3,75,115,0
3,75,0,36
3,71,115,0
3,71,0,72
3,76,115,48
3,76,0,24
3,76,115,0
3,76,0,12
3,76,115,0
3,76,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,48
3,71,115,0
3,71,0,24
3,71,115,0
3,71,0,24
3,71,115,0
3,71,0,24
3,75,115,0
3,75,0,96
3,71,115,240
3,71,0,24
3,75,115,0
3,75,0,24
3,75,115,0
3,75,0,96
3,71,115,48
3,71,0,24
3,75,115,0
3,75,0,24
3,76,115,0
3,76,0,36
3,75,115,0
3,75,0,36
3,71,115,0
3,71,0,72
3,76,115,48
3,76,0,24
3,76,115,0
3,76,0,12
3,76,115,0
3,76,0,24
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,36
3,75,115,0
3,75,0,24
3,75,115,0
3,75,0,24
3,76,115,0
3,76,0,24
3,75,115,0
3,75,0,72
3,73,115,0
3,73,0,72
3,71,115,36
3,71,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,78,115,0
3,78,0,12
3,78,115,0
3,78,0,24
3,78,115,0
3,78,0,36
3,80,115,168
3,80,0,24
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,24
3,78,115,0
3,78,0,12
3,78,115,0
3,78,0,60
3,71,115,84
3,71,0,12
3,80,115,48
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,12
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,24
3,80,115,0
3,80,0,24
3,78,115,0
3,78,0,12
3,78,115,0
3,78,0,12
3,78,115,0
3,78,0,12
3,78,115,0
3,78,0,24
