track,note,velocity,time
0,64,89,382
0,48,101,0
0,48,112,2
0,64,89,4
0,67,83,42
0,55,92,1
0,55,103,1
0,67,83,4
0,60,83,41
0,72,77,2
0,60,94,2
0,72,77,3
0,67,87,4
0,55,69,1
0,55,80,1
0,67,87,4
0,74,78,0
0,64,87,0
0,64,98,0
0,74,78,1
0,67,85,3
0,55,87,1
0,55,98,1
0,67,85,1
0,72,73,2
0,60,80,0
0,60,91,1
0,72,73,0
0,67,92,5
0,55,89,0
0,55,100,0
0,67,92,4
0,64,91,24
0,48,101,1
0,48,112,1
0,64,91,4
0,67,87,4
0,55,87,0
0,55,98,0
0,67,87,4
0,72,78,0
0,60,82,0
0,60,93,1
0,72,78,5
0,67,84,2
0,55,83,0
0,55,94,2
0,67,84,3
0,74,86,0
0,64,84,0
0,64,95,0
0,74,86,0
0,67,85,0
0,55,92,0
0,55,103,1
0,67,85,3
0,72,82,0
0,60,82,0
0,60,93,3
0,72,82,0
0,67,93,2
0,55,94,0
0,55,105,3
0,67,93,3
0,64,92,0
0,48,105,0
0,48,116,2
0,64,92,4
0,67,90,3
0,55,88,0
0,55,99,1
0,67,90,4
0,72,78,2
0,60,76,0
0,60,87,2
0,72,78,4
0,67,89,2
0,55,85,1
0,55,96,1
0,67,89,4
0,74,82,0
0,64,85,0
0,64,96,0
0,74,82,0
0,67,82,0
0,55,101,1
0,55,90,0
0,67,82,4
0,72,79,6
0,60,82,1
0,60,93,0
0,72,79,1
0,67,92,1
0,55,92,1
0,55,103,1
0,67,92,4
0,64,96,7
0,48,100,0
0,48,111,2
0,64,96,1
0,67,90,5
0,55,88,1
0,55,99,0
0,67,90,4
0,72,78,6
0,60,76,1
0,60,87,1
0,72,78,4
0,67,78,2
0,55,87,1
0,55,98,2
0,67,78,4
0,74,81,0
0,64,89,0
0,76,127,0
0,64,100,0
0,74,81,0
0,67,82,4
0,55,86,0
0,55,97,2
0,67,82,4
0,72,78,1
0,60,82,0
0,74,127,1
0,60,93,1
0,72,78,0
0,67,89,0
0,55,96,1
0,55,107,0
0,67,89,4
0,55,77,1
0,60,77,0
0,64,77,0
0,72,127,4
0,35,97,1
0,52,116,0
0,55,117,1
0,60,116,1
0,64,116,2
0,52,104,22
0,52,123,2
