track,note,velocity,time
2,72,127,30
2,74,127,0
2,68,127,4
2,74,127,1526
2,67,127,52
2,68,127,34
2,65,127,10
2,65,127,1160
2,69,127,16
2,72,127,26
2,77,127,104
2,81,127,104
2,79,127,0
2,77,124,0
2,74,126,20
2,71,127,40
2,72,127,4
2,78,127,1230
2,79,127,38
2,78,127,80
2,79,127,38
2,75,127,84
2,76,127,0
2,72,127,20
2,76,127,464
2,77,127,10
2,76,127,346
2,77,127,4
2,75,125,346
2,77,125,4
2,75,125,4
2,72,125,4
2,70,126,4
2,68,127,4
2,70,121,4
2,71,121,10
2,70,124,346
2,71,124,4
2,70,124,346
2,71,126,4
2,70,127,4
2,68,127,4
2,65,122,4
2,60,125,4
2,63,127,4
2,65,127,30
2,65,127,7384
2,69,127,4
2,72,127,0
2,77,127,84
2,81,122,106
2,79,122,0
2,77,122,0
2,74,122,32
2,71,122,52
2,72,122,0
2,65,126,1220
2,69,127,14
2,72,127,20
2,77,127,58
2,81,127,104
2,79,127,0
2,77,122,0
2,74,122,40
2,72,124,30
2,74,127,0
2,68,127,4
2,74,127,1526
2,67,127,52
2,68,127,34
2,65,127,10
2,65,125,1160
2,69,127,16
2,72,127,26
2,77,127,104
2,81,125,104
2,79,126,0
2,77,127,4
2,74,127,20
2,71,127,40
2,72,127,4
2,72,126,1060
2,78,127,4
2,79,127,38
2,78,127,80
2,79,127,38
2,75,123,84
2,76,123,0
2,72,125,20
2,76,127,464
2,77,127,10
2,76,126,346
2,77,126,4
2,75,127,346
2,77,127,4
2,75,127,4
2,72,127,4
2,70,125,4
2,68,127,4
2,70,127,4
2,71,127,10
2,70,127,346
2,71,127,4
2,70,124,346
2,71,124,4
2,70,125,4
2,68,125,4
2,65,127,4
2,60,127,4
2,63,127,4
2,65,127,30
2,62,121,88
2,62,123,100
2,60,123,100
2,60,124,100
2,58,124,100
2,58,124,100
2,57,123,100
2,60,127,2762
2,65,127,32
2,68,127,0
2,65,127,0
2,70,120,0
2,68,123,0
2,70,124,0
2,77,124,0
2,74,124,0
2,77,127,4
2,69,127,0
2,72,127,0
2,70,127,4
2,77,127,0
2,74,127,0
2,77,127,100
2,74,127,0
2,70,127,0
2,72,127,100
2,69,127,0
2,77,127,0
2,65,127,4
2,68,127,4
2,65,127,4
2,70,127,4
2,70,127,4
2,68,126,4
2,65,127,4
2,68,127,4
2,70,127,4
2,77,127,0
2,76,127,4
2,75,127,4
2,74,127,4
2,73,127,4
2,72,127,0
2,65,127,0
2,71,127,4
2,68,127,0
2,70,127,4
2,68,127,964
2,74,127,4
2,68,127,4
2,65,127,4
2,65,127,576
2,69,127,8
2,72,127,10
2,77,127,72
2,81,127,88
2,79,127,0
2,77,127,0
2,74,127,26
2,71,127,24
2,72,127,0
2,72,126,976
2,79,127,4
2,79,127,4
2,75,127,344
2,76,127,4
2,72,127,4
2,72,127,196
2,77,126,4
2,77,127,4
2,75,127,4
2,77,126,4
2,75,126,4
2,72,126,4
2,70,126,4
2,68,126,4
2,65,124,4
2,69,125,4
2,72,125,0
2,77,127,84
2,81,120,106
2,79,124,0
2,77,124,0
2,74,126,32
2,71,127,52
2,72,127,14
2,65,127,1210
2,69,127,14
2,72,127,20
2,77,127,58
2,81,127,104
2,79,127,0
2,77,126,0
2,74,127,40
2,72,127,30
2,74,125,0
2,68,125,4
2,74,123,1526
2,67,125,52
2,68,125,34
2,65,125,10
2,65,127,1160
2,69,124,16
2,72,124,26
2,77,126,104
2,81,127,104
2,79,126,0
2,77,126,0
2,74,126,20
2,71,126,40
2,72,126,4
2,72,126,1060
2,78,124,4
2,79,124,38
2,78,126,80
2,79,127,38
2,75,127,84
2,76,127,0
2,72,127,20
2,72,127,272
2,76,126,4
2,77,126,10
2,76,127,346
2,77,127,4
2,75,126,346
2,77,127,4
2,75,127,4
2,72,127,4
2,70,127,4
2,68,127,4
2,65,127,4
2,72,125,196
2,74,126,4
2,72,122,4
2,75,125,4
2,69,125,0
3,81,94,1152
3,81,85,0
3,77,95,0
3,69,85,0
3,65,95,0
3,77,99,7
3,79,89,634
3,75,70,0
3,79,85,0
3,75,82,0
3,67,85,0
3,63,82,0
3,79,105,94
3,75,85,0
3,79,110,0
3,75,99,0
3,67,110,0
3,63,99,0
3,81,94,2024
3,77,101,0
3,81,94,0
3,77,99,0
3,69,94,0
3,65,99,0
3,75,83,640
3,79,105,0
3,79,90,0
3,75,78,0
3,67,90,0
3,63,78,0
3,79,115,74
3,75,91,0
3,79,112,0
3,75,91,0
3,67,112,0
3,63,91,0
3,81,94,20416
3,77,99,0
3,81,85,0
3,77,95,0
3,69,85,0
3,65,95,0
3,79,89,634
3,75,70,0
3,79,85,0
3,75,82,0
3,67,85,0
3,63,82,0
3,79,105,94
3,75,85,0
3,79,110,0
3,75,99,0
3,67,110,0
3,63,99,0
3,81,94,2024
3,77,101,0
3,81,94,0
3,77,99,0
3,69,94,0
3,65,99,0
3,75,83,640
3,79,105,0
3,79,90,0
3,75,78,0
3,67,90,0
3,63,78,0
3,79,115,74
3,75,91,0
3,79,112,0
3,75,91,0
3,67,112,0
3,63,91,0
3,86,90,8128
3,82,81,0
3,86,90,0
3,82,83,0
3,74,90,0
3,70,83,0
3,80,52,638
3,84,76,0
3,84,81,0
3,80,57,0
3,72,81,0
3,68,57,0
3,80,64,100
3,84,78,0
3,84,82,0
3,80,72,0
3,72,82,0
3,68,72,0
3,77,84,11236
3,81,86,0
3,81,98,0
3,77,101,0
3,69,98,0
3,65,101,0
3,79,86,680
3,75,69,0
3,79,101,0
3,75,85,0
3,67,101,0
3,63,85,0
3,79,98,116
3,75,83,0
3,75,85,0
3,79,115,0
3,63,85,0
3,67,115,0
3,81,94,500
3,77,104,0
3,77,112,0
3,81,107,0
3,65,112,0
3,69,107,0
3,72,84,32170
3,74,93,4
3,72,99,4
3,75,70,4
3,84,86,0
4,48,126,768
4,41,126,0
4,48,126,96
4,41,126,0
4,44,126,96
4,45,126,4
4,41,126,4
4,48,126,0
4,41,126,96
4,48,126,0
4,44,126,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,123,96
4,45,126,0
4,41,127,0
4,48,127,0
4,41,127,96
4,48,127,0
4,44,123,96
4,45,127,0
4,48,124,0
4,41,124,0
4,48,126,96
4,41,126,0
4,44,126,96
4,45,126,4
4,41,125,4
4,48,125,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,127,4
4,48,123,4
4,41,123,0
4,48,124,96
4,41,124,0
4,44,124,96
4,45,124,4
4,41,125,4
4,48,125,0
4,41,125,96
4,48,125,0
4,44,125,96
4,45,127,4
4,48,126,4
4,41,126,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,44,126,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,124,4
4,48,124,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,124,96
4,45,125,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,124,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,125,4
4,48,125,0
4,41,127,96
4,48,127,0
4,49,127,96
4,50,127,4
4,53,123,4
4,46,123,0
4,53,126,100
4,46,126,0
4,49,127,100
4,50,127,4
4,53,121,4
4,46,121,0
4,53,124,100
4,46,124,0
4,49,124,100
4,50,124,4
4,53,124,4
4,46,124,0
4,53,124,100
4,46,124,0
4,49,123,100
4,50,123,4
4,53,124,4
4,46,124,0
4,53,126,100
4,46,126,0
4,44,126,100
4,45,126,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,123,4
4,48,123,0
4,41,125,96
4,48,125,0
4,51,126,96
4,52,126,4
4,55,127,4
4,48,127,0
4,48,127,100
4,55,127,0
4,51,126,100
4,52,127,4
4,48,127,4
4,55,127,0
4,55,127,100
4,48,127,0
4,51,127,100
4,52,127,4
4,53,127,4
4,46,127,0
4,53,127,100
4,46,127,0
4,49,124,100
4,50,124,4
4,53,124,4
4,46,124,0
4,53,124,100
4,46,124,0
4,44,124,100
4,45,124,4
4,48,124,4
4,41,124,0
4,48,124,100
4,41,124,0
4,44,124,100
4,45,124,4
4,48,126,4
4,41,126,0
4,48,126,100
4,41,126,0
4,44,126,100
4,45,126,4
4,48,126,4
4,41,126,0
4,48,127,100
4,41,127,0
4,44,127,100
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,100
4,41,127,0
4,44,125,100
4,45,125,4
4,48,125,4
4,41,125,0
4,48,125,96
4,41,125,0
4,44,125,96
4,45,125,4
4,41,125,4
4,48,125,0
4,41,125,96
4,48,125,0
4,44,125,96
4,45,126,4
4,48,121,4
4,41,121,0
4,48,121,96
4,41,121,0
4,44,121,96
4,45,124,0
4,41,124,0
4,48,124,0
4,41,124,96
4,48,124,0
4,44,124,96
4,45,124,0
4,48,124,0
4,41,124,0
4,48,124,96
4,41,124,0
4,44,124,96
4,45,124,4
4,41,124,4
4,48,124,0
4,41,124,96
4,48,124,0
4,44,124,96
4,45,124,4
4,48,122,4
4,41,122,0
4,48,122,96
4,41,122,0
4,44,122,96
4,45,122,4
4,41,124,4
4,48,124,0
4,41,126,96
4,48,126,0
4,44,126,96
4,45,126,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,44,126,96
4,45,127,4
4,48,127,4
4,41,127,0
4,48,127,96
4,41,127,0
4,44,125,96
4,45,127,4
4,41,127,4
4,48,127,0
4,41,127,96
4,48,127,0
4,49,125,96
4,50,125,4
4,53,127,4
4,46,127,0
4,53,127,100
4,46,127,0
4,49,127,100
4,50,127,4
4,53,127,4
4,46,127,0
4,53,127,100
4,46,127,0
4,49,127,100
4,50,127,4
4,53,127,4
4,46,127,0
4,53,127,100
4,46,127,0
4,49,127,100
4,50,127,4
4,53,124,4
4,46,124,0
4,53,125,100
4,46,125,0
4,44,125,100
4,45,125,4
4,48,125,4
4,41,125,0
4,48,125,96
4,41,125,0
4,44,123,96
4,45,125,4
4,41,125,4
4,48,125,0
4,41,127,96
4,48,127,0
4,44,127,96
4,45,127,4
4,48,126,4
4,41,126,0
4,48,127,96
4,41,127,0
4,44,127,96
4,45,127,4
4,41,122,4
4,48,122,0
4,41,122,96
4,48,122,0
4,51,122,96
4,52,122,4
4,55,122,4
4,48,122,0
4,48,122,100
4,55,122,0
4,51,123,100
4,52,126,4
4,48,126,4
4,55,126,0
4,55,126,100
4,48,126,0
4,51,126,100
4,52,126,4
4,53,127,4
4,46,127,0
4,53,127,100
