track,note,velocity,time
0,42,127,0
0,42,65,72
0,42,65,72
0,42,65,72
0,31,82,72
0,55,50,0
0,67,62,0
0,74,66,0
0,55,70,0
0,36,70,1
0,67,59,0
0,70,32,0
0,55,73,0
0,67,51,18
0,62,61,48
0,44,105,0
0,31,60,22
0,67,69,0
0,36,50,3
0,55,49,29
0,67,63,0
0,70,69,0
0,67,42,0
0,31,72,1
0,36,89,2
0,70,57,21
0,67,42,1
0,44,116,0
0,74,80,1
0,70,54,0
0,67,30,1
0,70,59,0
0,51,45,0
0,67,48,28
0,36,87,4
0,76,71,0
0,67,52,0
0,72,68,0
0,72,39,0
0,60,55,0
0,48,59,0
0,51,72,0
0,55,82,2
0,36,89,0
0,76,49,1
0,60,59,10
0,44,107,0
0,60,61,45
0,48,52,1
0,36,60,0
0,64,59,28
0,48,52,3
0,60,38,1
0,36,93,0
0,67,54,7
0,44,100,1
0,52,54,1
0,51,35,0
0,53,72,2
0,53,49,1
0,69,61,0
0,65,44,1
0,51,80,0
0,29,85,1
0,69,50,0
0,77,58,0
0,36,91,0
0,69,69,16
0,65,39,2
0,60,62,3
0,44,100,3
0,29,59,15
0,69,66,0
0,36,70,0
0,65,49,1
0,75,41,3
0,65,49,10
0,29,72,1
0,53,54,1
0,72,81,0
0,69,39,0
0,65,38,1
0,69,55,0
0,36,93,0
0,72,75,42
0,65,49,1
0,69,60,0
0,69,59,0
0,51,42,0
0,33,72,2
0,44,110,0
0,65,73,10
0,74,86,0
0,70,54,1
0,70,54,4
0,74,60,2
0,65,52,2
0,46,64,7
0,58,50,1
0,51,78,0
0,36,91,0
0,34,85,1
0,53,80,1
0,58,72,3
0,44,113,0
0,46,57,0
0,58,56,0
0,36,85,1
0,62,55,0
0,58,57,3
0,46,60,0
0,36,95,0
0,51,37,1
0,65,54,0
0,44,107,0
0,59,91,12
0,63,66,3
0,75,43,0
0,70,49,1
0,67,52,0
0,72,59,0
0,51,74,1
0,36,91,1
0,55,74,0
0,36,107,0
0,51,62,1
0,67,74,0
0,63,46,1
0,63,57,3
0,67,65,0
0,60,53,11
0,44,119,3
0,70,76,44
0,67,71,0
0,36,87,1
0,63,46,39
0,51,63,2
0,36,102,2
0,70,69,28
0,67,69,0
0,36,74,18
0,70,78,0
0,67,56,0
0,67,49,1
0,51,36,1
0,44,119,0
0,70,69,13
0,72,78,0
0,64,46,0
0,51,30,3
0,67,58,3
0,55,89,1
0,76,62,1
0,36,76,1
0,60,49,0
0,48,68,0
0,51,51,2
0,36,110,0
0,60,72,2
0,44,116,1
0,48,46,23
0,60,28,0
0,36,59,1
0,36,91,1
0,70,81,3
0,64,59,0
0,48,49,1
0,64,54,0
0,36,74,1
0,60,39,0
0,36,107,1
0,67,71,4
0,64,49,1
0,44,113,4
0,67,55,1
0,31,89,1
0,51,38,0
0,77,51,8
0,69,68,0
0,59,91,2
0,29,89,1
0,65,81,2
0,53,85,0
0,53,62,1
0,36,107,2
0,65,73,25
0,65,80,29
0,51,37,0
0,44,119,1
0,60,60,1
0,29,53,2
0,65,62,0
0,69,70,0
0,36,91,0
0,59,105,1
0,53,65,13
0,65,60,0
0,29,85,1
0,36,105,0
0,65,78,24
0,51,48,2
0,77,93,27
0,65,64,1
0,69,54,0
0,69,63,0
0,59,105,0
0,72,73,1
0,44,102,1
0,36,85,0
0,53,82,22
0,53,70,1
0,41,73,0
0,29,68,1
0,36,110,3
0,60,60,13
0,44,107,5
0,75,72,14
0,29,52,2
0,55,70,2
0,43,62,0
0,74,70,23
0,65,55,2
0,33,74,2
0,45,58,1
0,57,65,0
0,72,61,1
0,70,59,4
0,44,58,1
0,56,51,0
0,36,110,0
0,69,59,1
0,44,78,0
0,32,76,1
0,69,72,18
0,59,57,3
0,74,74,2
0,70,62,1
0,31,91,0
0,67,72,0
0,55,89,1
0,55,61,2
0,82,83,0
0,70,62,0
0,51,110,0
0,36,110,0
0,43,62,1
0,74,79,0
0,74,49,1
0,82,86,24
0,70,53,1
0,74,73,0
0,82,83,24
0,70,59,1
0,74,74,0
0,62,59,0
0,44,91,3
0,82,91,29
0,70,71,0
0,36,89,0
0,74,77,0
0,31,54,1
0,67,52,5
0,55,63,2
0,43,66,0
0,36,110,0
0,31,72,3
0,70,70,28
0,74,85,0
0,51,18,7
0,70,54,0
0,74,82,1
0,38,72,1
0,70,23,0
0,44,102,2
0,51,53,0
0,74,81,11
0,70,50,1
0,51,42,1
0,70,23,0
0,72,46,4
0,67,59,1
0,76,55,1
0,55,50,1
0,55,89,1
0,36,76,1
0,48,34,0
0,52,58,0
0,36,107,0
0,51,93,2
0,70,62,6
0,76,87,0
0,60,68,44
0,44,89,2
0,36,61,18
0,36,91,2
0,48,32,1
0,52,32,0
0,55,65,1
0,64,64,21
0,36,78,1
0,36,110,3
0,55,45,2
0,52,37,1
0,48,28,0
0,67,66,5
0,31,78,0
0,51,44,0
0,44,98,1
0,51,53,6
0,67,71,2
0,69,61,4
0,59,110,0
0,29,76,1
0,65,59,0
0,53,87,0
0,36,110,0
0,41,61,0
0,53,50,1
0,69,76,0
0,65,51,1
0,77,74,1
0,69,73,5
0,65,27,2
0,60,68,25
0,44,87,0
0,69,72,1
0,65,57,0
0,36,89,14
0,72,77,1
0,65,72,0
0,29,76,1
0,69,67,0
0,51,51,30
0,57,69,1
0,65,49,1
0,29,76,1
0,36,107,1
0,45,6,1
0,72,79,24
0,65,70,1
0,69,67,0
0,33,61,8
0,69,66,1
0,44,100,1
0,74,85,1
0,70,67,0
0,65,72,0
0,74,49,1
0,70,56,1
0,65,58,1
0,58,64,1
0,46,66,0
0,53,87,1
0,34,80,1
0,51,66,0
0,36,110,1
0,50,32,2
0,53,32,0
0,58,68,1
0,44,105,0
0,58,55,17
0,46,50,1
