track,note,velocity,time
1,64,120,230
1,64,0,29
1,64,108,1
1,64,0,29
1,64,112,1
1,64,0,29
1,64,116,1
1,64,0,29
1,64,116,6
1,64,0,14
1,64,100,1
1,64,0,9
1,67,112,0
1,67,0,29
1,67,92,1
1,67,0,24
1,64,104,1
1,64,0,4
1,69,116,0
1,69,0,19
1,64,112,16
1,64,0,14
1,64,104,1
1,64,0,4
1,64,116,1
1,64,0,4
1,64,108,1
1,64,0,19
1,64,108,1
1,64,0,29
1,64,112,1
1,64,0,14
1,64,120,16
1,64,0,9
1,64,116,6
1,64,0,9
1,64,112,1
1,64,0,9
1,67,116,0
1,67,0,4
1,67,108,1
1,67,0,4
1,64,116,1
1,64,0,19
1,69,116,0
1,69,0,9
1,64,112,0
1,64,0,29
1,64,112,0
1,64,0,4
1,64,112,0
1,64,0,29
1,64,112,1
1,64,0,29
1,64,108,1
1,64,0,19
1,64,116,0
1,64,0,9
1,64,116,0
1,64,0,9
1,64,116,21
1,64,0,9
1,64,112,1
1,64,0,4
1,67,116,0
1,67,0,9
1,67,108,1
1,67,0,29
1,64,116,1
1,64,0,14
1,69,120,0
1,69,0,14
1,64,116,11
1,64,0,14
1,64,112,1
1,64,0,9
1,64,112,1
1,64,0,4
1,64,108,1
1,64,0,9
1,64,108,1
1,64,0,4
1,64,112,1
1,64,0,14
1,64,120,0
1,64,0,19
1,64,116,26
1,64,0,4
1,64,112,0
1,64,0,9
1,67,116,1
1,67,0,4
1,67,108,0
1,67,0,29
1,64,116,0
1,64,0,9
1,69,116,1
1,69,0,14
1,64,112,0
1,64,0,19
1,64,112,1
1,64,0,9
1,64,112,1
1,64,0,14
1,64,112,1
1,64,0,4
1,64,108,1
1,64,0,14
1,64,116,1
1,64,0,29
1,64,116,0
1,64,0,14
1,64,116,0
1,64,0,4
1,64,112,1
1,64,0,4
1,67,116,0
1,67,0,4
1,67,108,1
1,67,0,29
1,64,116,1
1,64,0,4
1,69,120,1
1,69,0,19
1,64,116,31
1,64,0,9
1,64,112,1
1,64,0,29
1,64,112,1
1,64,0,29
1,64,108,1
1,64,0,29
1,64,108,0
1,64,0,29
1,64,112,1
1,64,0,29
1,64,120,11
1,64,0,29
1,64,116,31
1,64,0,29
1,64,112,1
1,64,0,14
1,67,116,1
1,67,0,29
1,67,108,1
1,67,0,29
1,64,116,1
1,64,0,29
1,69,116,1
1,69,0,19
1,64,112,31
1,64,0,29
1,64,112,1
1,64,0,29
1,64,112,1
1,64,0,14
1,64,112,0
1,64,0,29
1,64,108,1
1,64,0,14
1,64,116,1
1,64,0,29
1,64,116,11
1,64,0,29
1,64,116,31
1,64,0,29
1,64,112,1
1,64,0,14
1,67,116,1
1,67,0,29
1,67,108,1
1,67,0,29
1,64,116,1
1,64,0,14
1,69,120,1
1,69,0,29
1,64,116,31
1,64,0,29
1,64,112,1
1,64,0,29
1,64,112,1
1,64,0,19
1,64,108,1
1,64,0,29
1,64,108,1
1,64,0,29
1,64,112,1
1,64,0,29
1,64,120,11
1,64,0,29
1,64,116,31
1,64,0,29
1,64,112,1
1,64,0,9
1,67,116,1
1,67,0,29
1,67,108,1
1,67,0,29
1,64,116,0
1,64,0,29
1,69,116,1
1,69,0,29
1,64,112,31
1,64,0,19
1,64,112,1
1,64,0,29
1,64,112,1
1,64,0,14
1,64,112,1
1,64,0,29
1,64,108,1
1,64,0,14
1,64,116,1
1,64,0,29
1,64,116,0
1,64,0,19
1,64,116,31
1,64,0,29
1,64,112,1
1,64,0,14
1,67,116,1
1,67,0,29
1,67,108,1
1,67,0,29
1,64,116,1
1,64,0,9
1,69,120,1
1,69,0,29
1,64,116,31
1,64,0,9
1,64,112,1
1,64,0,29
1,64,112,1
1,64,0,29
1,64,108,1
1,64,0,29
1,64,108,0
1,64,0,29
1,64,112,1
1,64,0,29
1,64,120,11
1,64,0,29
1,64,116,31
1,64,0,29
1,64,112,1
1,64,0,14
1,67,116,1
1,67,0,29
