track,note,velocity,time
4,34,101,54750
4,34,89,690
4,34,101,80
4,34,104,830
4,34,84,715
4,34,61,140
4,34,97,75
4,32,99,565
4,32,93,640
4,32,100,70
4,32,82,780
4,32,94,150
4,32,84,160
4,32,77,125
4,32,103,70
4,34,102,705
4,34,84,690
4,34,98,80
4,34,104,830
4,34,79,715
4,34,64,140
4,34,102,75
4,32,103,565
4,32,98,640
4,32,100,70
4,44,94,780
4,42,90,5
4,39,84,75
4,37,62,55
4,35,91,45
4,32,96,240
4,30,90,45
4,32,90,65
4,32,92,640
4,32,103,70
4,32,61,455
4,35,81,50
4,32,97,15
4,37,105,35
4,37,65,620
4,37,80,90
4,37,108,130
4,29,83,375
4,30,106,60
4,30,91,625
4,31,104,60
4,32,103,770
4,32,99,605
4,32,88,75
4,39,88,103
4,44,85,40
4,39,91,40
4,32,89,55
4,37,108,80
4,37,90,385
4,39,102,65
4,39,106,145
4,27,109,55
4,32,94,95
4,32,94,460
4,30,99,70
4,30,101,150
4,37,96,65
4,37,73,240
4,39,83,50
4,39,87,90
4,34,93,40
4,27,89,25
4,32,105,115
4,32,57,250
4,30,107,95
4,30,101,105
4,30,95,80
4,35,82,45
4,37,108,20
4,37,89,385
4,39,104,65
4,39,100,145
4,27,104,55
4,32,99,95
4,32,91,460
4,30,96,70
4,30,97,150
4,28,105,65
4,27,101,45
4,32,105,5
4,32,84,185
4,37,90,60
4,32,78,85
4,37,73,65
4,32,90,90
4,39,105,80
4,42,98,0
4,37,109,40
4,37,91,625
4,37,107,75
4,37,112,745
4,37,39,550
4,37,93,110
4,37,104,270
4,30,32,235
4,31,79,35
4,32,101,40
4,32,94,605
4,32,108,90
4,32,104,720
4,32,76,570
4,32,108,90
4,32,81,145
4,32,105,100
4,32,104,220
4,37,107,85
4,37,97,625
4,37,105,75
4,37,111,745
4,37,38,550
4,37,97,110
4,37,105,270
4,30,37,235
4,31,83,35
4,32,97,40
4,32,90,605
4,32,105,90
4,32,108,720
4,32,74,570
4,32,105,90
4,32,79,145
4,32,110,100
4,32,103,220
4,37,109,85
4,37,94,625
4,37,103,75
4,37,106,745
4,44,55,505
4,44,80,110
4,42,90,65
4,39,95,15
4,37,94,10
4,37,100,70
4,35,97,25
4,32,102,70
4,32,92,605
4,32,104,90
4,32,108,720
4,32,74,570
4,32,103,90
4,32,81,145
4,32,106,100
4,32,103,220
4,37,109,85
4,37,96,625
4,37,106,75
4,37,110,745
4,37,34,550
4,37,96,110
4,37,103,270
4,30,34,235
4,31,80,35
4,32,103,40
4,32,90,605
4,32,105,90
4,32,105,720
4,32,69,570
4,32,109,90
4,32,84,145
4,32,109,100
4,32,105,220
4,37,102,85
4,37,95,625
4,37,106,75
4,37,112,745
4,37,34,550
4,37,94,110
4,37,106,270
4,30,30,235
4,31,80,35
4,32,98,40
4,32,93,605
4,32,107,90
4,32,103,720
4,32,75,570
4,32,105,90
4,32,82,145
4,32,110,100
4,32,109,220
