track,note,velocity,time
1,66,45,0
1,76,56,0
1,81,55,0
1,62,54,0
1,69,52,0
1,69,38,0
1,76,59,46
1,81,53,0
1,69,53,2
1,69,38,34
1,69,58,68
1,76,59,0
1,81,59,0
1,69,35,56
1,69,55,62
1,81,55,0
1,76,62,2
1,69,35,62
1,66,61,64
1,69,57,0
1,76,62,0
1,81,59,0
1,62,69,4
1,69,23,68
1,76,58,68
1,69,47,2
1,81,43,0
1,69,19,58
1,69,40,34
1,76,61,4
1,81,51,0
1,69,40,54
1,69,47,64
1,76,62,0
1,81,50,0
1,69,45,56
1,69,53,60
1,62,69,2
1,66,62,0
1,76,62,0
1,81,51,0
1,69,37,56
1,76,60,64
1,81,52,0
1,69,52,4
1,69,49,158
1,76,57,0
1,81,47,4
1,69,37,60
1,69,54,70
1,76,64,0
1,81,61,0
1,69,33,66
1,62,52,42
1,67,70,6
1,69,55,0
1,74,63,0
1,81,59,0
1,69,26,72
1,81,52,64
1,74,67,4
1,69,55,2
1,69,40,54
1,81,54,64
1,69,57,2
1,76,63,0
1,69,40,52
1,81,24,12
1,69,60,6
1,78,50,0
1,69,48,58
1,62,55,44
1,76,62,0
1,81,61,0
1,66,58,4
1,69,60,0
1,69,49,58
1,76,58,54
1,81,57,0
1,69,55,2
1,69,30,64
1,81,62,66
1,69,55,2
1,76,62,0
1,69,30,62
1,76,62,70
1,81,56,0
1,69,56,2
1,69,30,62
1,62,39,38
1,81,38,4
1,67,73,6
1,69,55,0
1,74,62,0
1,81,53,152
1,69,60,6
1,74,66,0
1,69,28,64
1,69,46,20
1,69,56,28
1,81,55,0
1,76,63,2
1,69,43,56
1,78,54,12
1,81,63,0
1,69,63,2
1,54,37,64
1,61,57,0
1,66,50,36
1,42,63,34
1,61,67,0
1,66,57,0
1,73,66,0
1,68,47,4
1,61,38,52
1,61,55,20
1,66,46,0
1,73,53,0
1,68,46,4
1,61,51,78
1,61,66,70
1,73,51,0
1,66,58,4
1,69,66,0
1,61,47,62
1,61,12,22
1,54,55,30
1,61,59,0
1,66,54,0
1,68,48,0
1,73,59,0
1,61,56,74
1,73,15,2
1,43,65,56
1,55,63,2
1,62,68,4
1,67,70,0
1,71,72,0
1,71,70,144
1,62,63,2
1,67,63,0
1,62,43,62
1,67,55,28
1,67,60,12
1,69,73,0
1,55,62,4
1,73,57,0
1,62,17,36
1,67,49,30
1,55,62,24
1,67,76,0
1,71,74,0
1,62,69,4
1,74,76,0
1,62,32,58
1,67,56,18
1,64,30,28
1,44,65,30
1,56,57,0
1,64,78,0
1,68,65,0
1,71,70,0
1,76,72,0
1,64,38,64
1,71,62,68
1,64,55,2
1,68,51,0
1,76,51,0
1,66,57,172
1,69,62,2
1,71,60,4
1,56,31,12
1,66,76,28
1,71,72,0
1,68,45,20
1,66,46,42
1,45,59,46
1,57,58,4
1,62,66,0
1,66,67,0
1,69,73,0
1,74,48,252
1,78,44,0
1,86,10,14
1,76,52,4
1,79,52,4
1,81,66,24
1,78,48,2
1,64,74,58
1,69,61,0
1,57,60,4
1,66,40,8
1,62,53,18
1,33,72,28
1,45,70,0
1,62,83,2
1,64,81,0
1,69,79,0
1,57,84,4
1,61,67,70
1,48,68,72
1,52,70,8
1,55,66,10
1,36,90,8
1,58,62,0
1,60,70,6
1,41,67,0
1,53,62,0
1,57,62,0
1,60,39,0
1,65,57,0
1,69,62,0
1,57,34,12
1,57,66,28
1,60,66,4
1,65,65,0
1,69,68,0
1,57,41,0
1,60,60,38
1,57,70,16
1,60,70,0
1,65,65,0
1,53,62,2
1,69,66,0
1,57,43,20
1,57,78,24
1,60,82,0
1,65,75,0
1,69,70,0
1,57,36,6
1,41,76,24
1,60,72,0
1,69,72,0
1,53,66,2
1,57,70,0
1,64,70,2
1,57,29,36
1,69,66,18
1,57,61,2
1,60,63,0
1,64,67,0
1,57,46,28
1,57,69,68
1,64,67,0
1,69,65,0
1,60,68,2
1,57,49,52
1,69,63,34
1,57,62,2
1,60,68,0
1,64,70,0
1,57,58,2
1,60,29,2
1,38,83,12
1,50,77,0
1,57,75,4
1,62,74,0
1,65,74,0
1,69,81,0
1,57,45,50
1,57,62,12
1,62,72,0
1,69,70,0
1,65,65,2
1,57,59,42
1,65,31,2
1,62,33,6
1,39,80,68
1,51,80,0
1,67,86,0
1,57,92,4
1,60,90,0
1,63,85,0
1,57,51,8
1,36,84,28
1,48,98,0
1,57,87,0
1,60,89,0
1,63,96,0
1,67,89,0
1,57,52,6
1,60,59,2
1,34,68,2
1,46,87,4
1,62,53,0
1,65,64,0
1,58,87,2
1,58,24,10
1,58,54,24
1,65,67,0
1,62,77,2
1,58,39,14
1,58,46,12
1,58,73,32
1,65,66,0
1,62,74,4
1,58,42,16
1,58,39,18
1,58,65,34
1,62,81,0
1,65,72,0
1,58,42,8
1,58,73,30
1,61,66,0
1,65,73,0
1,67,76,0
1,34,75,2
1,46,87,4
1,58,40,4
1,61,32,4
1,36,89,22
1,48,92,0
1,58,78,0
1,61,65,0
1,65,72,0
1,67,73,0
1,58,49,2
1,37,85,32
1,49,75,0
1,58,66,0
1,61,65,0
1,65,70,0
1,67,70,0
1,58,43,10
1,43,70,16
1,55,69,2
1,58,67,0
1,61,71,4
1,65,72,0
1,67,78,0
1,58,38,18
1,61,60,32
1,41,84,0
1,53,74,0
1,60,68,0
1,62,72,2
1,69,73,0
1,60,10,66
1,60,75,32
1,69,71,0
1,62,75,2
1,65,66,0
1,55,47,64
1,57,55,26
1,38,79,32
1,55,84,0
1,57,84,0
1,62,83,0
1,50,67,4
1,55,34,90
1,53,70,30
1,57,79,0
1,62,77,0
1,53,33,12
1,31,76,66
1,43,70,2
1,55,69,0
1,59,66,0
1,62,73,0
1,67,71,0
1,55,33,42
1,59,28,2
1,55,66,112
1,67,72,0
1,59,63,2
1,62,73,0
1,33,68,10
1,67,60,0
1,45,78,4
1,57,70,0
1,60,73,0
1,35,81,10
1,47,94,4
1,59,82,2
1,67,83,0
1,62,87,2
1,59,40,22
1,62,61,38
1,67,76,32
1,59,57,24
1,62,57,46
1,36,69,20
1,67,76,0
1,48,74,2
1,55,94,0
1,60,83,0
1,64,83,0
1,55,36,24
1,48,67,6
1,57,53,10
1,33,72,10
1,45,70,0
1,57,73,0
1,62,81,0
1,64,78,0
1,69,83,0
1,57,56,8
1,61,63,8
1,45,81,24
1,64,79,0
1,69,96,4
1,76,55,0
1,81,66,0
1,50,66,0
1,62,41,0
1,69,62,0
1,69,41,4
1,69,57,66
1,76,63,0
1,81,62,0
1,69,33,40
1,69,37,22
1,62,62,22
1,69,63,2
1,76,65,0
1,81,66,0
1,69,35,40
1,69,62,36
1,76,63,0
1,50,62,2
1,81,66,0
1,69,51,2
1,43,70,54
1,55,56,4
1,69,62,0
1,81,62,0
1,74,71,4
1,69,39,34
1,81,63,56
1,69,63,4
1,74,71,0
1,69,49,28
1,69,64,80
1,76,66,0
1,81,63,0
1,69,47,26
1,69,63,64
1,78,57,0
1,81,54,4
1,69,48,22
1,76,60,46
1,62,60,2
1,50,66,32
1,76,66,0
1,81,67,0
1,69,66,4
1,69,25,60
1,69,70,76
1,76,65,0
1,81,66,0
1,69,37,18
1,47,79,66
1,59,61,0
1,69,79,4
1,74,79,0
1,81,69,0
1,81,60,130
1,74,77,2
1,76,19,14
1,69,53,0
1,55,51,26
1,43,70,50
1,69,79,0
1,74,70,0
1,71,55,18
1,67,77,10
1,55,66,170
1,59,58,44
1,62,57,48
1,67,59,46
1,67,53,4
1,71,79,2
1,62,76,8
1,55,60,20
1,67,66,34
1,71,75,0
1,54,73,12
1,66,85,0
1,69,89,0
1,42,62,4
1,61,35,16
1,61,70,20
1,66,76,0
1,68,71,0
1,73,85,0
1,49,49,74
1,54,52,24
1,56,75,20
1,61,82,0
1,30,87,6
1,49,46,28
1,54,54,2
1,56,53,54
1,61,57,32
1,49,48,38
1,54,55,10
1,43,25,6
1,31,73,8
1,50,57,0
1,59,77,0
1,55,79,2
1,50,41,56
1,55,83,14
1,59,79,0
1,50,75,4
1,50,44,24
1,55,66,0
