track,note,velocity,time
1,74,92,6768
1,86,110,0
1,86,112,64
1,74,96,0
1,87,92,48
1,75,76,0
1,88,98,32
1,76,109,0
1,74,92,15744
1,86,110,0
1,86,112,64
1,74,96,0
1,87,92,48
1,75,76,0
1,88,98,32
1,76,109,0
1,77,92,18816
1,89,110,0
1,89,112,64
1,77,96,0
1,90,92,48
1,78,76,0
1,91,98,32
1,79,109,0
1,74,92,14976
1,86,110,0
1,86,112,64
1,74,96,0
1,87,92,48
1,75,76,0
1,88,98,32
1,76,109,0
2,76,125,1464
2,79,119,48
2,81,116,104
2,83,127,112
2,86,119,32
2,83,111,104
2,71,81,3352
2,76,114,64
2,74,119,104
2,71,93,912
2,76,114,72
2,74,114,88
2,76,102,32
2,76,104,928
2,81,118,64
2,79,114,96
2,76,90,920
2,81,116,72
2,79,114,96
2,80,116,1000
2,76,114,0
2,76,102,32
2,80,114,0
2,81,121,448
2,76,127,0
2,76,109,24
2,81,116,0
2,80,116,448
2,83,112,0
2,83,102,32
2,80,111,0
2,85,107,440
2,76,112,0
2,81,121,0
2,85,111,40
2,81,118,0
2,76,116,0
2,88,127,240
2,83,127,0
2,76,127,664
2,79,112,16
2,81,121,96
2,83,127,72
2,86,122,48
2,83,123,104
2,76,97,1816
2,81,125,72
2,79,117,96
2,81,107,360
2,71,101,936
2,76,118,56
2,74,110,96
2,71,76,920
2,76,121,64
2,80,114,8
2,78,72,0
2,74,103,8
2,76,72,888
2,81,121,72
2,85,116,0
2,83,74,0
2,79,101,8
2,81,101,0
2,85,85,8
2,76,77,952
2,81,125,80
2,85,116,0
2,83,78,0
2,79,103,8
2,81,97,16
2,85,104,0
2,83,111,1048
2,80,121,0
2,76,116,0
2,83,112,32
2,76,125,0
2,80,127,0
2,81,121,448
2,76,118,0
2,85,116,0
2,85,107,8
2,81,116,0
2,76,111,0
2,80,116,440
2,83,125,0
2,88,116,8
2,80,109,24
2,83,118,0
2,88,114,0
2,85,123,464
2,88,118,0
2,81,118,0
2,85,114,32
2,88,112,0
2,81,127,0
2,80,118,264
2,83,127,0
2,88,127,0
2,76,127,664
2,79,122,32
2,81,127,104
2,83,127,120
2,86,119,40
2,83,116,104
2,81,123,96
2,79,119,96
2,78,123,184
2,66,93,0
2,68,76,40
2,80,96,8
2,69,83,32
2,81,100,0
2,68,82,48
2,80,104,0
2,78,118,0
2,66,111,0
2,80,127,168
2,68,109,0
2,69,78,0
2,81,101,0
2,71,78,40
2,83,97,0
2,81,104,40
2,69,82,8
2,68,105,0
2,80,118,0
2,69,102,176
2,81,127,8
2,83,97,40
2,71,78,0
2,70,62,0
2,84,89,16
2,72,89,0
2,83,98,32
2,71,84,8
2,81,125,0
2,69,116,0
2,88,117,168
2,82,123,0
2,91,119,0
2,90,112,272
2,81,125,0
2,87,127,0
2,76,98,1896
2,81,116,64
2,79,114,104
2,81,105,368
2,71,88,944
2,76,118,72
2,80,111,0
2,78,70,0
2,74,103,8
2,71,82,928
2,76,118,80
2,80,112,0
2,78,75,0
2,74,101,0
2,76,94,16
2,80,92,0
2,76,83,952
2,85,114,80
2,81,118,0
2,83,75,0
2,79,101,8
2,81,93,8
2,85,86,0
2,76,76,952
2,81,123,80
2,85,127,0
2,83,73,0
2,79,101,8
2,81,86,16
2,85,86,0
2,86,114,1040
2,91,121,0
2,83,114,0
2,86,112,32
2,91,112,0
2,83,114,0
2,88,118,440
2,84,114,0
2,91,121,0
2,91,111,16
2,84,111,0
2,88,121,0
2,83,123,440
2,80,112,0
2,88,118,0
2,83,114,32
2,80,109,0
2,88,116,0
2,85,125,440
2,88,125,0
2,81,127,0
2,88,112,32
2,85,121,0
2,81,109,0
2,66,93,264
2,78,123,0
2,68,76,40
2,80,96,8
2,69,83,32
2,81,100,0
2,68,82,48
2,80,104,0
2,78,118,0
2,66,111,0
2,68,109,168
2,80,127,0
2,69,78,0
2,81,101,0
2,71,78,40
2,83,97,0
2,81,104,40
2,69,82,8
2,68,105,0
2,80,118,0
2,69,102,176
2,81,127,8
2,83,97,40
2,71,78,0
2,70,62,0
2,84,89,16
2,72,89,0
2,83,98,32
2,71,84,8
2,81,125,0
2,69,116,0
2,91,119,168
2,82,123,0
2,88,117,0
2,90,112,272
2,81,125,0
2,87,127,0
2,71,81,3424
2,76,114,64
2,74,119,104
2,71,93,912
2,76,114,72
2,74,114,88
2,76,102,32
2,76,104,928
2,81,118,64
2,79,114,96
2,76,90,920
2,81,116,72
2,79,114,96
2,80,116,1000
2,76,114,0
2,76,102,32
2,80,114,0
2,81,121,448
2,76,127,0
2,76,109,24
2,81,116,0
2,80,116,448
2,83,112,0
2,83,102,32
2,80,111,0
2,85,107,440
2,76,112,0
2,81,121,0
2,85,111,40
2,81,118,0
2,76,116,0
2,83,127,248
2,80,125,0
2,88,127,0
2,76,127,696
2,79,117,40
2,81,123,112
2,83,127,112
2,86,125,56
2,83,114,104
2,81,121,96
2,79,119,96
2,74,112,272
2,80,121,0
2,83,112,0
2,83,96,32
2,74,108,0
2,80,107,0
2,81,112,432
2,85,107,0
2,76,104,0
2,76,104,24
2,85,102,0
2,81,116,0
2,74,117,464
2,83,111,0
2,80,118,0
2,83,97,32
2,80,109,0
2,74,104,0
2,81,121,440
2,85,114,0
2,76,116,0
2,81,116,32
2,85,102,0
2,76,109,0
2,79,103,432
2,74,114,0
2,83,112,0
2,80,127,0
2,80,111,32
2,74,108,0
2,83,107,0
2,83,111,440
2,79,122,0
2,76,114,0
2,83,111,32
2,79,112,0
2,76,104,0
2,79,87,440
2,74,112,0
2,83,111,0
2,80,127,0
2,83,102,40
2,80,109,0
2,74,106,0
2,79,119,448
2,85,114,0
2,76,109,0
2,79,117,40
2,76,111,0
2,85,114,0
2,76,127,232
2,79,119,24
2,81,121,104
2,83,123,112
2,86,122,48
2,83,118,96
2,81,121,104
2,79,122,112
2,83,127,168
2,76,121,0
2,88,121,0
3,36,113,1536
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,760
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,760
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,113,88
3,36,113,376
3,36,113,88
3,36,113,184
3,36,40,88
3,36,43,88
3,36,46,88
3,36,49,88
3,36,53,88
3,36,56,88
3,36,59,88
3,36,62,88
3,36,66,88
3,36,69,88
3,36,72,88
3,36,75,88
3,36,79,88
3,36,82,88
3,36,85,88
3,36,88,88
3,36,92,88
3,36,95,88
3,36,98,88
3,36,101,88
3,36,105,88
3,36,108,88
3,36,111,88
3,36,115,88
3,36,113,856
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,40,384
3,36,43,88
3,36,46,88
3,36,49,88
3,36,53,88
3,36,56,88
3,36,59,88
3,36,62,88
3,36,66,88
3,36,69,88
3,36,72,88
3,36,75,88
3,36,79,88
3,36,82,88
3,36,85,88
3,36,88,88
3,36,92,88
3,36,95,88
3,36,98,88
3,36,101,88
3,36,105,88
3,36,108,88
3,36,111,88
3,36,115,88
3,36,113,848
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
3,36,113,376
