track,note,velocity,time
1,36,95,3456
1,36,0,166
1,36,95,26
1,38,95,48
1,36,0,3
1,38,0,42
1,40,95,3
1,40,0,47
1,41,95,1
1,41,0,191
1,41,95,49
1,40,95,48
1,41,0,7
1,38,95,41
1,40,0,4
1,36,95,44
1,38,0,3
1,36,0,236
1,40,95,1
1,41,95,48
1,40,0,6
1,42,95,42
1,41,0,6
1,31,95,42
1,42,0,2
1,31,0,376
1,31,95,6
1,31,0,24
1,33,95,24
1,36,95,0
1,33,0,21
1,36,0,155
1,36,95,16
1,36,0,48
1,38,95,0
1,38,0,39
1,40,95,9
1,41,95,48
1,40,0,3
1,41,0,207
1,41,95,30
1,40,95,48
1,41,0,8
1,40,0,38
1,38,95,2
1,36,95,48
1,38,0,4
1,40,95,236
1,36,0,7
1,40,0,41
1,41,95,0
1,42,95,48
1,41,0,6
1,31,95,42
1,42,0,3
1,31,0,189
1,36,95,0
1,36,0,129
1,31,95,67
1,33,95,23
1,31,0,5
1,36,95,16
1,33,0,3
1,36,0,163
1,36,95,26
1,38,95,48
1,36,0,3
1,38,0,42
1,40,95,3
1,40,0,47
1,41,95,1
1,41,0,191
1,41,95,49
1,40,95,48
1,41,0,7
1,38,95,41
1,40,0,4
1,36,95,44
1,38,0,3
1,36,0,236
1,40,95,1
1,41,95,48
1,40,0,6
1,42,95,42
1,41,0,6
1,31,95,42
1,42,0,2
1,31,0,376
1,31,95,6
1,31,0,24
1,33,95,24
1,36,95,0
1,33,0,21
1,36,0,155
1,36,95,16
1,36,0,48
1,38,95,0
1,38,0,39
1,40,95,9
1,41,95,48
1,40,0,3
1,41,0,207
1,41,95,30
1,40,95,48
1,41,0,8
1,40,0,38
1,38,95,2
1,36,95,48
1,38,0,4
1,40,95,236
1,36,0,7
1,40,0,41
1,41,95,0
1,42,95,48
1,41,0,6
1,31,95,42
1,42,0,3
1,31,0,189
1,36,95,0
1,36,0,129
1,31,95,67
1,33,95,23
1,31,0,5
1,36,95,16
1,33,0,3
1,36,0,163
1,36,95,26
1,38,95,48
1,36,0,3
1,38,0,42
1,40,95,3
1,40,0,47
1,41,95,1
1,41,0,191
1,41,95,49
1,40,95,48
1,41,0,7
1,38,95,41
1,40,0,4
1,36,95,44
1,38,0,3
1,36,0,236
1,40,95,1
1,41,95,48
1,40,0,6
1,42,95,42
1,41,0,6
1,31,95,42
1,42,0,2
1,31,0,376
1,31,95,6
1,31,0,24
1,33,95,24
1,36,95,0
1,33,0,21
1,36,0,155
1,36,95,16
1,36,0,48
1,38,95,0
1,38,0,38
1,40,95,10
1,41,95,48
1,40,0,3
1,41,0,207
1,41,95,30
1,40,95,48
1,41,0,8
1,40,0,38
1,38,95,2
1,36,95,48
1,38,0,4
1,40,95,236
1,36,0,7
1,40,0,41
1,41,95,0
1,42,95,48
1,41,0,6
1,31,95,42
1,42,0,3
1,31,0,189
1,36,95,0
1,36,0,129
1,31,95,67
1,33,95,23
1,31,0,5
1,36,95,16
1,33,0,3
1,36,0,36
1,31,95,299
1,33,95,24
1,31,0,1
1,36,95,23
1,33,0,5
1,36,0,35
1,31,95,297
1,33,95,23
1,31,0,2
1,36,95,22
1,33,0,4
1,36,0,24
1,31,95,309
1,33,95,20
1,31,0,4
1,36,95,20
1,33,0,5
1,36,0,18
1,31,95,314
1,33,95,24
1,31,0,2
1,36,95,22
1,33,0,5
1,36,0,22
1,31,95,309
1,33,95,22
1,31,0,4
1,36,95,20
1,33,0,5
1,36,0,20
1,31,95,316
1,33,95,23
1,31,0,5
1,36,95,17
1,33,0,6
1,36,0,38
1,40,95,148
1,41,95,48
1,40,0,1
1,42,95,47
1,41,0,5
1,31,95,43
1,42,0,3
1,31,0,189
1,36,95,0
1,36,0,94
1,40,95,2
1,40,0,35
1,38,95,13
1,38,0,19
1,36,95,5
1,33,95,24
1,36,0,7
1,33,0,17
1,31,95,0
1,36,95,24
1,31,0,1
1,36,0,165
1,36,95,26
1,38,95,48
1,36,0,3
1,38,0,42
1,40,95,3
1,40,0,47
1,41,95,1
1,41,0,191
1,41,95,49
1,40,95,48
1,41,0,7
1,38,95,41
1,40,0,4
1,36,95,44
1,38,0,3
1,36,0,236
1,40,95,1
1,41,95,48
1,40,0,6
1,42,95,42
1,41,0,6
1,31,95,42
1,42,0,2
1,31,0,376
1,31,95,6
1,31,0,24
1,33,95,24
1,36,95,0
1,33,0,21
1,36,0,155
1,36,95,16
1,36,0,48
1,38,95,0
1,38,0,39
1,40,95,9
1,41,95,48
1,40,0,3
1,41,0,207
1,41,95,30
1,40,95,48
1,41,0,8
1,40,0,38
1,38,95,2
1,36,95,48
1,38,0,4
1,40,95,236
1,36,0,7
1,40,0,41
1,41,95,0
1,42,95,48
1,41,0,6
1,31,95,42
1,42,0,3
1,31,0,189
1,36,95,0
1,36,0,129
1,31,95,67
1,33,95,23
1,31,0,5
1,36,95,16
1,33,0,3
1,36,0,36
1,31,95,299
1,33,95,24
1,31,0,1
1,36,95,23
1,33,0,5
1,36,0,35
1,31,95,297
1,33,95,23
1,31,0,2
1,36,95,22
1,33,0,4
1,36,0,24
1,31,95,309
1,33,95,20
1,31,0,4
1,36,95,20
1,33,0,5
1,36,0,18
1,31,95,314
1,33,95,24
1,31,0,2
1,36,95,22
1,33,0,5
1,36,0,22
1,31,95,309
1,33,95,22
1,31,0,4
1,36,95,20
1,33,0,5
1,36,0,20
1,31,95,316
1,33,95,23
1,31,0,5
1,36,95,17
1,33,0,6
1,36,0,38
1,40,95,148
1,41,95,48
1,40,0,1
1,42,95,47
1,41,0,5
1,31,95,43
1,42,0,3
1,31,0,189
1,36,95,0
1,36,0,94
1,40,95,2
1,40,0,35
1,38,95,13
1,38,0,19
1,36,95,5
1,33,95,24
1,36,0,7
1,33,0,17
1,31,95,0
1,36,95,24
1,31,0,1
1,36,0,165
1,36,95,26
1,38,95,48
1,36,0,3
1,38,0,42
1,40,95,3
1,40,0,47
1,41,95,1
1,41,0,191
1,41,95,49
1,40,95,48
1,41,0,7
1,38,95,41
1,40,0,4
1,36,95,44
1,38,0,3
1,36,0,236
1,40,95,1
1,41,95,48
1,40,0,6
1,42,95,42
