track,note,velocity,time
1,31,96,5724
1,31,92,480
1,29,96,96
1,28,88,192
1,24,88,192
1,31,92,288
1,31,96,192
1,29,96,192
1,28,92,192
1,24,74,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,84,192
1,24,84,192
1,31,96,288
1,31,96,192
1,29,96,192
1,28,96,192
1,26,96,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,88,192
1,24,88,192
1,31,92,288
1,31,96,192
1,29,96,192
1,28,92,192
1,24,74,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,84,192
1,24,84,192
1,31,96,288
1,31,96,192
1,29,96,192
1,28,96,192
1,26,96,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,88,192
1,24,88,192
1,31,92,288
1,31,96,192
1,29,96,192
1,28,92,192
1,24,74,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,84,192
1,24,84,192
1,31,96,288
1,31,96,192
1,29,96,192
1,28,96,192
1,26,96,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,88,192
1,24,88,192
1,31,92,288
1,31,96,192
1,29,96,192
1,28,92,192
1,24,74,192
1,31,96,96
1,31,92,480
1,29,96,96
1,28,84,192
1,24,84,192
1,31,96,288
1,31,96,192
1,29,96,192
1,28,96,192
1,26,96,192
1,31,92,96
1,31,96,288
1,29,96,288
1,28,88,192
1,24,80,192
1,29,100,288
1,29,105,192
1,26,88,192
1,24,84,192
1,28,88,192
1,29,96,96
1,29,96,288
1,29,96,288
1,26,88,192
1,31,96,192
1,31,84,288
1,31,92,192
1,29,80,192
1,28,84,192
1,24,88,192
1,31,92,96
1,31,96,288
1,29,96,288
1,28,88,192
1,24,80,192
1,29,100,288
1,29,105,192
1,26,88,192
1,24,84,192
1,28,88,192
1,29,96,96
1,29,96,288
1,29,96,288
1,26,88,192
1,31,96,192
1,31,84,288
1,31,92,192
1,29,80,192
1,28,84,192
1,24,88,192
1,31,92,96
1,31,96,288
1,29,96,288
1,28,88,192
1,24,80,192
1,29,100,288
1,29,105,192
1,26,88,192
1,24,84,192
1,28,88,192
1,29,96,96
1,29,96,288
1,29,96,288
1,26,88,192
1,31,96,192
1,31,84,288
1,31,92,192
1,29,80,192
1,28,84,192
1,24,88,192
1,31,92,96
1,31,96,288
1,29,96,288
1,28,88,192
1,24,80,192
1,29,100,288
1,29,105,192
1,26,88,192
1,24,84,192
1,28,88,192
1,29,96,96
1,29,96,288
1,29,96,288
1,26,88,192
1,31,96,192
1,31,84,288
1,31,92,192
1,29,80,192
1,28,84,192
1,24,88,192
