track,note,velocity,time
1,36,100,0
1,42,127,0
1,69,100,0
1,36,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,111,35
1,42,127,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,36,100,35
1,42,127,0
1,69,80,0
1,36,0,25
1,42,0,0
1,69,0,0
1,35,100,35
1,42,100,0
1,69,100,0
1,35,0,25
1,42,0,0
1,69,0,0
1,42,127,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,100,35
1,42,100,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,36,100,35
1,42,127,0
1,69,100,0
1,36,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,111,35
1,42,127,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,36,100,35
1,42,127,0
1,69,80,0
1,36,0,25
1,42,0,0
1,69,0,0
1,35,100,35
1,42,100,0
1,69,100,0
1,35,0,25
1,42,0,0
1,69,0,0
1,42,127,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,100,35
1,42,100,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,36,100,35
1,42,127,0
1,69,100,0
1,36,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,111,35
1,42,127,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,36,100,35
1,42,127,0
1,69,80,0
1,36,0,25
1,42,0,0
1,69,0,0
1,35,100,35
1,42,100,0
1,69,100,0
1,35,0,25
1,42,0,0
1,69,0,0
1,42,127,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,100,35
1,42,100,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,36,100,35
1,42,127,0
1,69,100,0
1,36,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,111,35
1,42,127,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,36,100,35
1,42,127,0
1,69,80,0
1,36,0,25
1,42,0,0
1,69,0,0
1,35,100,35
1,42,100,0
1,69,100,0
1,35,0,25
1,42,0,0
1,69,0,0
1,42,127,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,100,35
1,42,100,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,36,100,35
1,42,127,0
1,69,100,0
1,36,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,111,35
1,42,127,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,36,100,35
1,42,127,0
1,69,80,0
1,36,0,25
1,42,0,0
1,69,0,0
1,35,100,35
1,42,100,0
1,69,100,0
1,35,0,25
1,42,0,0
1,69,0,0
1,42,127,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,100,35
1,42,100,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,36,100,35
1,42,127,0
1,69,100,0
1,36,0,25
1,42,0,0
1,69,0,0
1,42,100,35
1,69,80,0
1,42,0,25
1,69,0,0
1,37,111,35
1,42,127,0
1,69,100,0
1,37,0,25
1,42,0,0
1,69,0,0
1,36,100,35
1,42,127,0
1,69,80,0
1,36,0,25
1,42,0,0
1,69,0,0
1,35,100,35
1,42,100,0
1,69,100,0
1,35,0,25
1,42,0,0
1,69,0,0
1,42,127,35
