track,note,velocity,time
3,54,114,1083
3,54,0,26
3,54,114,451
3,54,0,36
3,54,114,446
3,54,0,31
3,54,114,445
3,54,0,35
3,54,114,449
3,54,0,30
3,54,114,447
3,54,0,28
3,54,114,452
3,54,0,24
3,54,114,460
3,54,0,26
3,54,114,454
3,54,0,26
3,54,114,451
3,54,0,36
3,54,114,446
3,54,0,31
3,54,114,445
3,54,0,35
3,54,127,446
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,190
3,54,0,27
3,54,127,215
3,54,0,41
3,54,127,198
3,54,0,31
3,54,127,210
3,54,0,25
3,54,127,213
3,54,0,24
3,54,127,214
3,54,0,59
3,54,127,181
3,54,0,28
3,54,127,214
3,54,0,40
3,54,127,202
3,54,0,27
3,54,127,209
3,54,0,64
3,54,127,178
3,54,0,77
3,54,127,160
3,54,0,99
3,54,127,145
3,54,0,86
3,54,127,150
3,54,0,115
3,54,127,125
3,54,0,111
3,54,127,130
3,54,0,96
3,54,120,1107
3,54,0,30
3,54,120,447
3,54,0,28
3,54,120,452
3,54,0,24
3,54,120,460
3,54,0,26
3,54,120,454
3,54,0,26
3,54,120,451
3,54,0,36
3,54,120,446
3,54,0,31
3,54,120,445
3,54,0,35
3,54,127,446
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,190
3,54,0,27
3,54,127,215
3,54,0,41
3,54,127,198
3,54,0,31
3,54,127,210
3,54,0,25
3,54,127,213
3,54,0,24
3,54,127,214
3,54,0,59
3,54,127,181
3,54,0,28
3,54,127,214
3,54,0,40
3,54,127,202
3,54,0,27
3,54,127,209
3,54,0,64
3,54,127,178
3,54,0,77
3,54,127,160
3,54,0,99
3,54,127,145
3,54,0,86
3,54,127,150
3,54,0,115
3,54,127,125
3,54,0,111
3,54,127,130
3,54,0,96
3,54,127,1104
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,190
3,54,0,27
3,54,127,215
3,54,0,41
3,54,127,198
3,54,0,31
3,54,127,210
3,54,0,25
3,54,127,213
3,54,0,24
3,54,127,214
3,54,0,59
3,54,127,181
3,54,0,28
3,54,127,214
3,54,0,40
3,54,127,202
3,54,0,27
3,54,127,209
3,54,0,64
3,54,127,178
3,54,0,77
3,54,127,160
3,54,0,99
3,54,127,145
3,54,0,86
3,54,127,150
3,54,0,115
3,54,127,125
3,54,0,111
3,54,127,130
3,54,0,96
3,54,120,1107
3,54,0,30
3,54,120,447
3,54,0,28
3,54,120,452
3,54,0,24
3,54,120,460
3,54,0,26
3,54,120,454
3,54,0,26
3,54,120,451
3,54,0,36
3,54,120,446
3,54,0,31
3,54,120,445
3,54,0,35
3,54,127,446
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,190
3,54,0,27
3,54,127,215
3,54,0,41
3,54,127,198
3,54,0,31
3,54,127,210
3,54,0,25
3,54,127,213
3,54,0,24
3,54,127,214
3,54,0,59
3,54,127,181
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,190
3,54,0,27
3,54,127,215
3,54,0,41
3,54,127,198
3,54,0,31
3,54,127,210
3,54,0,25
3,54,127,213
3,54,0,24
3,54,127,214
3,54,0,59
3,54,127,181
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,188
3,54,0,67
3,54,127,179
3,54,0,46
3,54,127,190
3,54,0,77
3,54,127,160
3,54,0,99
3,54,127,145
3,54,0,86
3,54,127,150
3,54,0,115
3,54,127,125
3,54,0,111
3,54,127,130
3,54,0,96
3,54,114,1588
3,54,0,26
3,54,114,451
3,54,0,36
3,54,114,446
3,54,0,31
3,54,114,445
3,54,0,35
3,54,114,449
3,54,0,30
3,54,114,447
3,54,0,28
3,54,114,452
3,54,0,67
3,54,114,179
3,54,0,46
3,54,114,190
3,54,0,27
3,54,114,215
3,54,0,41
3,54,114,198
3,54,0,31
3,54,114,210
3,54,0,25
3,54,114,1175
3,54,0,26
3,54,114,451
3,54,0,36
3,54,114,80
3,54,0,25
3,54,114,41
3,54,0,35
3,54,114,12
3,54,0,26
3,54,114,61
3,54,0,11
3,54,114,29
3,54,0,17
3,54,114,76
3,54,0,25
3,54,114,47
3,54,0,26
3,54,114,10
3,54,0,36
3,54,114,63
3,54,0,9
3,54,114,25
3,54,0,35
4,38,88,903
4,40,37,33
4,38,0,10
4,43,105,18
4,40,0,2
4,43,0,169
4,31,95,4
4,38,83,243
4,31,0,6
4,38,0,24
4,40,105,1
4,43,101,31
4,40,0,3
4,31,88,172
4,43,0,1
4,38,92,243
4,31,0,5
4,38,0,22
4,40,92,2
4,40,0,25
4,43,92,6
4,31,96,177
4,43,0,1
4,38,99,240
4,31,0,5
4,38,0,22
4,40,95,3
4,40,0,26
4,43,105,3
4,31,95,179
4,43,0,1
4,38,95,241
4,31,0,6
4,38,0,19
4,40,90,1
4,40,0,24
4,43,96,5
4,31,95,185
4,43,0,9
4,31,0,230
4,38,95,1
4,40,99,29
4,38,0,1
4,40,0,19
4,43,95,8
4,31,92,183
4,43,0,7
4,38,95,235
4,31,0,8
4,38,0,21
4,40,96,0
4,40,0,20
4,43,95,6
4,31,88,178
4,43,0,2
4,38,81,243
4,31,0,10
4,40,83,16
4,38,0,1
4,40,0,25
4,43,95,4
4,31,95,185
4,43,0,8
4,38,88,234
4,31,0,9
4,38,0,19
4,40,96,1
4,40,0,19
4,43,92,6
4,31,95,183
4,43,0,7
4,38,92,233
4,31,0,4
4,40,96,23
4,38,0,1
4,40,0,22
4,43,101,7
4,31,92,183
4,43,0,7
4,38,95,236
4,31,0,11
4,40,79,15
4,38,0,2
4,40,0,28
4,43,99,3
4,31,95,176
4,43,0,2
4,38,90,240
4,31,0,6
4,38,0,21
4,40,92,0
4,40,0,26
4,43,90,5
4,31,90,180
4,43,0,3
4,31,0,275
4,31,127,17
4,31,0,152
4,36,126,37
4,36,0,206
4,43,126,83
4,43,0,67
4,40,117,6
4,40,0,18
4,38,120,38
4,38,0,16
4,40,126,50
4,31,127,293
4,40,0,3
4,31,0,177
4,36,127,9
4,36,0,207
4,36,98,54
4,36,0,22
4,43,127,5
4,40,111,63
4,43,0,2
4,40,0,17
4,38,120,42
4,38,0,15
4,40,127,49
4,31,127,293
4,40,0,1
4,31,0,141
4,36,127,37
4,36,0,254
4,36,98,19
4,36,0,19
4,43,127,8
4,43,0,65
4,40,111,0
4,40,0,18
4,38,120,42
4,38,0,15
4,40,126,49
4,40,0,107
4,40,108,18
4,40,0,17
4,40,126,32
4,40,0,52
4,40,126,8
4,38,127,61
4,40,0,1
4,31,106,211
4,38,0,5
4,31,0,14
4,38,117,6
4,38,0,22
4,38,123,37
4,38,0,172
4,38,127,20
4,36,113,55
4,38,0,4
4,36,0,12
4,36,127,101
4,31,113,240
4,36,0,3
4,31,0,11
4,38,127,49
4,31,98,208
4,38,0,3
4,31,0,21
4,38,123,4
4,38,0,24
4,38,126,36
4,38,0,150
4,36,127,24
4,31,123,245
4,36,0,3
4,36,127,240
4,31,0,1
4,38,100,418
4,36,0,8
4,38,0,17
4,40,95,1
4,40,0,24
4,43,102,5
4,31,100,185
4,43,0,9
4,31,0,230
4,38,100,1
4,40,105,29
4,38,0,1
4,40,0,19
4,43,100,8
4,31,97,183
4,43,0,7
4,38,100,235
4,31,0,8
4,38,0,21
4,40,102,0
4,40,0,20
4,43,100,6
4,31,93,178
4,43,0,2
4,38,86,243
4,31,0,10
4,40,88,16
4,38,0,1
4,40,0,25
4,43,100,4
4,31,100,185
4,43,0,8
4,38,93,234
4,31,0,9
4,38,0,19
4,40,102,1
4,40,0,19
4,43,97,6
4,31,100,183
4,43,0,7
4,38,97,233
4,31,0,4
4,40,102,23
4,38,0,1
4,40,0,22
4,43,107,7
4,31,97,183
4,43,0,7
4,38,100,236
4,31,0,11
4,40,84,15
4,38,0,2
4,40,0,28
4,43,105,3
4,31,100,176
4,43,0,2
4,38,95,240
4,31,0,6
4,38,0,21
4,40,97,0
4,40,0,26
4,43,95,5
4,31,95,180
4,43,0,3
4,31,0,275
4,31,127,17
4,31,0,152
4,36,126,37
4,36,0,206
4,43,126,83
4,43,0,67
4,40,117,6
4,40,0,18
4,38,120,38
4,38,0,16
4,40,126,50
4,31,127,293
4,40,0,3
4,31,0,177
4,36,127,9
4,36,0,207
4,36,98,54
4,36,0,22
4,43,127,5
4,40,111,63
4,43,0,2
4,40,0,17
4,38,120,42
4,38,0,15
4,40,127,49
4,31,127,293
4,40,0,1
4,31,0,141
4,36,127,37
4,36,0,254
4,36,98,19
4,36,0,19
4,43,127,8
4,43,0,65
4,40,111,0
4,40,0,18
4,38,120,42
4,38,0,15
4,40,126,49
4,40,0,107
4,40,108,18
4,40,0,17
4,40,126,32
4,40,0,52
4,40,126,8
4,38,127,61
4,40,0,1
4,31,106,211
4,38,0,5
4,31,0,14
4,38,117,6
4,38,0,22
4,38,123,37
4,38,0,172
4,38,127,20
4,36,113,55
4,38,0,4
4,36,0,12
4,36,127,101
4,31,113,240
4,36,0,3
4,31,0,11
4,38,127,49
4,31,98,208
4,38,0,3
4,31,0,21
4,38,123,4
4,38,0,24
4,38,126,36
4,38,0,150
4,36,127,24
4,31,123,245
4,36,0,3
4,36,127,240
4,31,0,1
4,36,0,426
4,31,127,45
4,31,0,152
4,36,126,37
4,36,0,206
4,43,126,83
4,43,0,67
4,40,117,6
4,40,0,18
4,38,120,38
4,38,0,16
4,40,126,50
4,31,127,293
4,40,0,3
4,31,0,177
4,36,127,9
4,36,0,207
4,36,98,54
4,36,0,22
4,40,127,8
4,31,120,120
4,40,0,5
4,31,0,10
4,33,127,45
4,33,0,294
4,31,127,4
4,31,0,142
4,36,127,37
4,36,0,254
4,36,98,19
4,36,0,19
4,43,127,8
4,43,0,65
4,40,111,0
4,40,0,18
4,38,120,42
4,38,0,15
4,40,126,49
4,40,0,107
4,40,108,18
4,40,0,17
4,40,126,32
4,40,0,52
4,40,126,8
4,38,127,61
4,40,0,1
4,31,106,211
4,38,0,5
4,31,0,14
4,38,117,6
4,38,0,22
4,38,123,37
4,38,0,172
4,38,127,20
4,36,113,55
4,38,0,4
4,36,0,12
4,36,127,101
4,31,113,240
4,36,0,3
4,31,0,11
4,38,127,49
4,31,98,208
4,38,0,3
4,31,0,21
4,38,123,4
4,38,0,24
4,38,126,36
4,38,0,150
4,36,127,24
