track,note,velocity,time
0,42,127,0
0,42,0,8
0,42,127,192
0,42,0,9
0,42,127,231
0,42,0,9
0,42,127,231
0,42,0,9
0,45,127,84
0,81,95,0
0,69,64,0
0,57,63,0
0,69,92,0
0,57,106,0
0,45,90,0
0,76,77,50
0,83,95,0
0,71,92,0
0,64,75,0
0,59,76,0
0,52,99,0
0,57,0,3
0,81,0,16
0,69,0,0
0,59,0,82
0,83,0,8
0,71,0,0
0,88,85,11
0,76,83,0
0,64,82,0
0,42,127,0
0,52,0,1
0,45,0,8
0,42,0,0
0,64,0,83
0,88,0,7
0,76,0,0
0,57,91,21
0,57,0,83
0,59,76,37
0,52,64,0
0,59,0,98
0,52,0,18
0,64,81,4
0,64,0,103
0,59,76,17
0,42,127,0
0,42,0,9
0,76,0,58
0,64,0,0
0,59,0,41
0,57,95,12
0,45,81,0
0,69,0,26
0,57,0,0
0,57,0,60
0,45,0,13
0,44,127,6
0,80,95,0
0,68,92,0
0,56,73,0
0,52,72,0
0,44,65,0
0,45,0,4
0,56,0,44
0,83,93,2
0,71,91,0
0,59,73,0
0,52,0,14
0,44,0,5
0,80,0,9
0,68,0,0
0,59,0,65
0,88,74,27
0,76,72,0
0,64,97,0
0,42,127,0
0,42,0,9
0,83,0,15
0,71,0,0
0,64,0,43
0,88,0,44
0,76,0,0
0,52,67,9
0,56,91,0
0,52,0,60
0,56,0,11
0,59,67,49
0,59,0,65
0,64,78,55
0,64,0,71
0,52,65,49
0,59,85,0
0,42,127,0
0,42,0,9
0,52,0,71
0,59,0,5
0,56,65,35
0,56,0,57
0,44,0,17
0,43,102,27
0,79,107,0
0,67,105,0
0,47,78,0
0,52,73,0
0,55,78,0
0,83,83,37
0,71,81,0
0,59,81,0
0,55,0,15
0,79,0,3
0,67,0,0
0,47,0,62
0,52,0,6
0,59,0,2
0,83,0,32
0,71,0,0
0,64,82,0
0,42,127,0
0,42,0,9
0,64,0,79
0,52,72,32
0,55,76,0
0,55,0,99
0,59,64,21
0,52,0,18
0,59,0,62
0,64,81,40
0,64,0,95
0,59,78,25
0,52,69,0
0,42,127,0
0,42,0,9
0,59,0,110
0,55,63,1
0,52,0,13
0,55,0,35
0,43,0,30
0,42,102,2
0,81,77,0
0,78,67,0
0,88,79,0
0,76,76,0
0,66,64,0
0,69,75,0
0,50,76,0
0,57,95,0
0,54,69,0
0,57,0,10
0,59,59,5
0,59,0,57
0,54,0,31
0,50,0,8
0,64,95,24
0,42,127,0
0,42,0,9
0,64,0,51
0,57,72,60
0,50,90,0
0,57,0,61
0,59,72,59
0,59,0,49
0,50,0,25
0,81,0,33
0,69,0,0
0,88,0,5
0,76,0,0
0,78,0,3
0,66,0,0
0,64,78,5
0,64,0,68
0,59,67,52
0,42,127,0
0,42,0,9
0,59,0,43
0,57,81,25
0,57,0,40
0,42,0,33
0,41,93,37
0,88,115,0
0,77,90,0
0,65,87,0
0,76,113,0
0,50,46,0
0,53,52,0
0,57,72,0
0,64,85,0
0,81,97,9
0,69,95,0
0,62,60,0
0,57,0,7
0,64,0,9
0,88,0,14
0,76,0,0
0,62,0,0
0,57,87,30
0,42,127,0
0,50,0,7
0,42,0,2
0,53,0,16
0,57,0,69
0,88,127,26
0,76,114,0
0,62,78,0
0,53,73,0
0,81,0,8
0,69,0,0
0,77,0,11
0,65,0,0
0,88,0,85
0,76,0,0
0,62,0,6
0,57,81,10
0,57,0,91
0,81,102,29
0,69,99,0
0,64,99,0
0,53,0,37
0,81,0,17
0,69,0,0
0,64,0,34
0,86,124,32
0,74,114,0
0,62,76,0
0,42,127,0
0,42,0,9
0,86,0,37
0,74,0,0
0,62,0,35
0,57,69,39
0,57,0,12
0,41,0,35
0,40,102,4
0,86,95,0
0,76,62,0
0,73,64,0
0,69,72,0
0,57,70,0
0,61,63,0
0,64,60,0
0,74,92,0
0,57,78,0
0,64,97,0
0,45,78,0
0,85,104,43
0,73,102,0
0,52,67,0
0,61,69,0
0,86,0,2
0,74,0,0
0,57,0,13
0,64,0,10
0,85,0,37
0,73,0,0
0,61,0,20
0,76,0,3
0,64,0,0
0,81,110,21
0,69,108,0
0,57,90,0
0,42,127,0
0,42,0,9
0,52,0,40
0,45,0,5
0,57,0,8
0,81,0,37
0,69,0,0
0,76,74,21
0,64,72,0
0,64,99,0
0,64,0,71
0,61,76,49
0,61,0,78
0,52,69,42
0,57,81,0
0,57,0,91
0,61,76,29
0,42,127,0
0,42,0,9
0,76,0,6
0,64,0,0
0,73,0,1
0,69,0,0
0,57,0,0
0,61,0,0
0,52,0,7
0,61,0,26
0,64,81,24
0,40,0,51
0,64,0,1
0,38,102,49
0,62,77,0
0,81,107,0
0,69,105,0
0,50,75,0
0,50,46,0
0,53,52,0
0,57,72,0
0,64,85,0
0,77,93,9
0,65,91,0
0,62,60,0
0,57,0,7
0,64,0,9
0,62,0,74
0,81,0,16
0,69,0,0
0,77,0,6
0,65,0,0
0,74,93,0
0,62,91,0
0,57,87,0
0,42,127,0
0,50,0,7
0,42,0,2
0,53,0,16
0,57,0,69
0,74,0,20
0,62,0,0
0,69,88,6
0,57,86,0
0,65,87,0
0,62,78,0
0,53,73,0
0,62,0,110
0,57,81,0
0,57,0,91
0,62,0,8
0,69,0,0
0,50,0,0
0,57,0,0
0,64,99,21
0,65,0,20
0,53,0,17
0,64,0,51
0,62,76,0
0,42,127,0
0,42,0,9
0,62,0,72
0,57,69,2
0,57,0,61
0,38,0,30
0,28,108,0
0,68,77,0
0,64,102,0
0,52,99,0
0,56,75,0
0,40,87,0
0,74,77,30
0,62,75,0
0,52,95,0
0,47,76,0
0,74,0,114
0,62,0,0
0,76,95,0
0,64,92,0
0,57,90,0
0,42,127,0
0,42,0,9
0,57,0,97
0,71,88,13
0,59,86,0
0,59,78,0
0,76,0,12
0,64,0,0
0,52,0,73
0,71,0,1
0,59,0,0
0,59,0,1
0,40,0,11
0,68,0,2
0,56,0,0
0,47,0,0
0,64,0,12
0,52,0,0
0,83,79,0
0,71,76,0
