track,note,velocity,time
0,1,1,0
0,1,1,0
0,66,67,0
0,62,67,0
0,57,67,0
0,36,127,12
0,42,87,0
0,49,94,4
0,50,102,0
0,57,100,0
0,78,99,0
0,74,100,0
0,38,127,0
0,42,60,4
0,62,66,0
0,50,80,4
0,57,82,0
0,57,60,0
0,66,80,0
0,69,89,0
0,74,79,0
0,36,127,40
0,38,127,0
0,42,91,4
0,50,112,0
0,57,107,0
0,38,127,0
0,42,69,28
0,35,127,0
0,71,98,4
0,76,111,0
0,66,78,0
0,62,69,0
0,69,86,0
0,74,79,0
0,57,62,0
0,50,88,4
0,57,95,0
0,36,127,0
0,42,87,0
0,57,107,4
0,50,102,0
0,69,95,0
0,74,98,0
0,33,127,0
0,42,59,28
0,62,68,0
0,50,81,4
0,57,86,0
0,66,74,0
0,69,89,0
0,74,76,0
0,57,63,0
0,36,127,28
0,38,127,0
0,42,95,4
0,50,105,0
0,57,104,0
0,71,91,0
0,76,93,0
0,35,127,0
0,42,69,12
0,62,65,0
0,50,84,4
0,57,90,0
0,66,72,0
0,69,82,0
0,74,76,0
0,57,63,0
0,36,127,8
0,42,99,4
0,50,102,0
0,57,104,0
0,74,78,0
0,78,76,0
0,38,127,0
0,42,71,96
0,62,69,0
0,50,82,4
0,78,84,0
0,74,84,0
0,66,71,0
0,69,79,0
0,57,67,0
0,74,72,0
0,57,85,4
0,38,127,124
0,36,127,0
0,42,95,0
0,50,104,4
0,57,105,0
0,78,94,0
0,74,98,0
0,38,127,0
0,42,71,12
0,35,127,0
0,71,83,4
0,76,81,0
0,66,70,0
0,69,79,0
0,62,70,0
0,74,73,0
0,57,65,0
0,50,83,4
0,57,88,0
0,36,127,4
0,42,91,0
0,50,104,4
0,57,105,0
0,74,98,0
0,69,91,0
0,33,127,0
0,42,65,36
0,62,67,0
0,50,83,4
0,57,86,0
0,66,68,0
0,69,79,0
0,74,72,0
0,57,65,0
0,36,127,12
0,38,127,0
0,42,95,4
0,50,104,0
0,57,105,0
0,76,83,0
0,71,90,0
0,35,127,0
0,42,67,40
0,66,66,0
0,69,76,0
0,50,84,4
0,57,89,0
0,62,67,0
0,74,72,0
0,57,65,0
0,42,99,0
0,36,127,0
