track,note,velocity,time
1,63,100,3900
1,63,0,60
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,168
1,69,100,60
1,69,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,120
1,68,100,0
1,68,0,120
1,65,100,0
1,65,0,180
1,69,100,660
1,69,0,30
1,72,100,0
1,72,0,30
1,74,100,0
1,74,0,240
1,62,100,120
1,62,0,60
1,69,100,0
1,69,0,300
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,120
1,69,100,0
1,69,0,240
1,69,100,480
1,69,0,120
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,120
1,74,100,0
1,74,0,80
1,72,100,0
1,72,0,40
1,74,100,0
1,74,0,240
1,69,100,120
1,69,0,60
1,65,100,0
1,65,0,30
1,65,100,0
1,65,0,150
1,68,100,0
1,68,0,120
1,69,100,0
1,69,0,60
1,68,100,0
1,68,0,60
1,69,100,0
1,69,0,240
1,69,100,600
1,69,0,120
1,65,100,0
1,65,0,360
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,120
1,68,100,120
1,68,0,120
1,62,100,0
1,62,0,240
1,62,100,600
1,62,0,60
1,65,100,0
1,65,0,60
1,69,100,0
1,69,0,80
1,67,100,0
1,67,0,400
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,240
1,65,100,28
1,65,0,300
1,72,100,1500
1,72,0,60
1,74,100,0
1,74,0,120
1,69,100,0
1,69,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,60
1,74,100,0
1,74,0,120
1,68,100,0
1,68,0,120
1,69,100,0
1,69,0,60
1,68,100,0
1,68,0,60
1,69,100,0
1,69,0,60
1,65,100,0
1,65,0,180
1,69,100,560
1,69,0,80
1,72,100,0
1,72,0,80
1,72,100,0
1,72,0,80
1,72,100,0
1,72,0,80
1,74,100,0
1,74,0,200
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,80
1,65,100,0
1,65,0,40
1,65,100,0
1,65,0,240
1,69,100,0
1,69,0,120
1,74,100,960
1,74,0,80
1,72,100,0
1,72,0,40
1,74,100,0
1,74,0,240
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,120
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,65,100,80
1,65,0,80
1,60,100,0
1,60,0,320
1,69,100,360
1,69,0,120
1,65,100,6
1,65,0,186
1,62,100,54
1,62,0,60
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,63,100,0
1,63,0,240
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,114
1,62,100,568
1,62,0,60
1,62,100,0
1,62,0,60
1,69,100,0
1,69,0,120
1,62,100,0
1,62,0,120
1,65,100,120
1,65,0,120
1,68,100,0
1,68,0,120
1,62,100,0
1,62,0,240
1,69,100,120
1,69,0,92
1,69,100,28
1,69,0,480
1,72,100,12060
1,72,0,60
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,60
1,74,100,0
1,74,0,120
1,70,100,0
1,70,0,60
1,72,100,0
1,72,0,120
1,72,100,120
1,72,0,120
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,65,100,0
1,65,0,60
1,72,100,600
1,72,0,120
1,74,100,0
1,74,0,80
1,72,100,0
1,72,0,40
1,74,100,0
1,74,0,80
1,72,100,0
1,72,0,40
