track,note,velocity,time
3,60,87,1584
3,65,87,0
3,56,87,0
3,60,78,34
3,65,59,0
3,56,68,0
3,63,89,62
3,60,89,0
3,56,89,0
3,62,88,22
3,65,88,0
3,58,88,4
3,60,87,12
3,65,87,0
3,56,87,0
3,60,78,26
3,65,59,0
3,56,68,0
3,63,89,70
3,60,89,0
3,56,89,0
3,62,92,16
3,65,92,0
3,58,89,4
3,60,92,8
3,65,92,0
3,56,92,0
3,64,92,19
3,58,92,4
3,55,93,1
3,60,93,0
3,60,86,29
3,56,86,5
3,65,86,3
3,65,86,20
3,59,86,1
3,62,84,3
3,55,84,0
3,64,84,24
3,60,84,1
3,55,84,2
3,58,86,1
3,56,49,13
3,60,49,2
3,53,49,5
3,60,86,583
3,65,86,0
3,56,86,0
3,63,82,18
3,60,82,0
3,56,82,0
3,62,82,20
3,65,82,0
3,58,82,4
3,60,84,25
3,65,84,0
3,56,84,0
3,60,84,24
3,65,84,0
3,56,84,0
3,63,87,18
3,60,87,0
3,56,87,0
3,62,88,25
3,65,88,0
3,58,87,4
3,60,83,11
3,65,83,0
3,56,83,0
3,56,67,23
3,53,66,1
3,60,66,0
3,60,106,443
3,53,86,0
3,56,98,0
4,29,113,1584
4,24,66,11
4,29,104,3
4,24,49,7
4,27,104,11
4,24,81,8
4,27,109,17
4,29,109,17
4,24,83,8
4,29,103,7
4,24,60,5
4,27,98,5
4,24,100,4
4,27,111,10
4,29,101,11
4,24,93,5
4,29,109,16
4,24,82,5
4,27,107,10
4,24,104,5
4,27,98,10
4,29,101,16
4,24,88,4
4,29,104,6
4,24,97,6
4,27,104,15
4,24,98,7
4,27,104,6
4,24,98,2
4,29,105,6
4,24,66,11
4,29,104,3
4,24,49,7
4,27,104,11
4,24,81,8
4,27,109,17
4,29,109,17
4,24,95,8
4,29,103,7
4,24,60,5
4,27,98,5
4,24,100,4
4,27,111,10
4,29,101,11
4,24,93,5
4,29,109,16
4,24,97,5
4,27,104,10
4,24,104,5
4,27,98,10
4,29,97,16
4,24,97,4
4,29,98,6
4,24,97,6
4,27,97,15
4,24,98,7
4,27,104,6
4,29,98,3
4,24,88,2
4,29,98,6
4,24,97,6
4,27,97,15
4,24,98,7
4,27,104,6
4,24,98,6
4,32,102,6
4,32,100,24
4,27,62,4
4,29,104,10
4,27,66,8
4,29,105,7
4,32,105,11
4,32,70,14
4,32,105,41
4,27,60,19
4,29,99,4
4,27,70,4
4,32,100,4
4,27,66,20
4,34,101,14
4,34,100,16
4,29,79,4
4,32,102,6
4,29,73,10
4,32,98,10
4,29,98,10
4,24,66,7
4,29,104,3
