track,note,velocity,time
0,50,67,389
0,38,54,3
0,74,65,47
0,66,56,0
0,50,0,35
0,69,48,8
0,38,0,35
0,66,47,12
0,74,0,43
0,74,66,5
0,66,0,48
0,69,46,1
0,69,0,11
0,66,49,25
0,66,0,23
0,74,71,18
0,74,0,21
0,69,0,1
0,69,62,22
0,66,0,1
0,74,0,15
0,66,59,24
0,69,0,20
0,66,0,20
0,74,57,3
0,74,0,26
0,43,55,22
0,36,51,39
0,48,57,1
0,72,66,1
0,64,69,2
0,43,0,1
0,67,61,2
0,36,0,2
0,48,0,5
0,72,0,15
0,64,0,0
0,31,74,40
0,62,74,5
0,43,72,0
0,67,76,2
0,71,86,0
0,67,0,4
0,31,0,0
0,62,0,2
0,43,0,2
0,67,0,4
0,71,0,7
0,45,64,31
0,45,0,26
0,38,65,8
0,50,71,3
0,66,86,50
0,74,83,1
0,69,70,40
0,38,0,6
0,50,0,15
0,66,62,14
0,66,0,40
0,74,67,6
0,74,0,44
0,69,64,3
0,69,0,2
0,66,53,41
0,66,0,41
0,74,63,4
0,74,0,10
0,69,0,10
0,66,0,17
0,69,67,7
0,74,0,29
0,69,0,10
0,66,59,7
0,66,0,20
0,36,68,2
0,48,77,3
0,67,73,4
0,72,76,1
0,64,78,0
0,36,0,12
0,48,0,4
0,67,0,29
0,72,0,7
0,64,0,24
0,31,53,2
0,43,71,2
0,64,74,1
0,71,79,1
0,31,0,6
0,43,0,5
0,64,0,4
0,71,0,2
0,45,77,29
0,45,0,22
0,38,72,18
0,57,65,42
0,54,53,0
0,62,40,4
0,45,61,83
0,38,0,46
0,50,54,2
0,54,53,78
0,57,0,1
0,50,61,52
0,54,0,26
0,62,0,64
0,50,66,3
0,45,0,26
0,54,70,14
0,50,62,43
0,50,0,9
0,54,0,18
0,48,83,17
0,50,0,23
0,50,0,0
0,45,80,18
0,54,0,33
0,41,67,12
0,50,0,37
0,48,0,4
0,42,58,7
0,45,0,10
0,41,0,5
0,42,0,7
0,38,60,9
0,54,40,92
0,62,36,1
0,57,59,3
0,45,54,44
0,50,55,50
0,38,0,1
0,54,0,25
0,54,42,4
0,62,0,32
0,57,0,5
0,45,0,5
0,50,55,8
0,50,0,18
0,50,67,59
0,54,0,21
0,50,64,62
0,62,73,2
0,50,0,24
0,66,87,15
0,50,0,27
0,50,0,9
0,67,91,8
0,62,0,1
0,66,0,18
0,69,111,25
0,50,71,1
0,67,0,27
0,69,0,7
0,45,69,6
0,50,0,8
0,45,0,1
0,60,55,7
