track,note,velocity,time
3,41,122,491
3,41,0,238
3,41,118,50
3,41,0,94
3,41,119,2
3,41,0,190
3,41,112,2
3,41,0,94
3,41,107,2
3,41,0,94
3,39,119,2
3,39,0,238
3,39,115,50
3,39,0,46
3,39,115,50
3,39,0,190
3,39,116,2
3,39,0,94
3,39,109,2
3,39,0,94
3,38,118,2
3,38,0,238
3,38,120,50
3,38,0,94
3,35,115,2
3,35,0,238
3,35,106,50
3,35,0,94
3,36,113,2
3,36,0,190
3,35,108,2
3,35,0,190
3,34,108,2
3,34,0,46
3,36,116,50
3,36,0,94
3,38,116,2
3,38,0,94
3,40,117,2
3,40,0,46
3,41,123,50
3,41,0,253
3,41,117,35
3,41,0,67
3,41,115,29
3,41,0,182
3,36,122,10
3,36,0,84
3,40,119,12
3,40,0,94
3,41,115,2
3,41,0,257
3,41,116,31
3,41,0,61
3,41,116,35
3,41,0,181
3,36,119,11
3,36,0,94
3,40,117,2
3,40,0,86
3,41,115,10
3,41,0,243
3,41,115,45
3,41,0,60
3,41,115,36
3,41,0,163
3,36,119,29
3,36,0,91
3,40,115,5
3,40,0,92
3,41,113,4
3,41,0,245
3,41,115,43
3,41,0,58
3,41,114,38
3,41,0,166
3,36,122,26
3,36,0,84
3,40,113,12
3,40,0,76
3,41,123,20
3,41,0,253
3,41,117,35
3,41,0,67
3,41,115,29
3,41,0,182
3,36,122,10
3,36,0,84
3,40,119,12
3,40,0,94
3,41,115,2
3,41,0,257
3,41,116,31
3,41,0,61
3,41,116,35
3,41,0,181
3,36,119,11
3,36,0,94
3,40,117,2
3,40,0,86
3,41,115,10
3,41,0,243
3,41,115,45
3,41,0,60
3,41,115,36
3,41,0,163
3,36,119,29
3,36,0,91
3,40,115,5
3,40,0,92
3,41,113,4
3,41,0,245
3,41,115,43
3,41,0,58
3,41,114,38
3,41,0,166
3,41,122,26
3,41,0,84
3,40,113,12
3,40,0,76
3,38,123,20
3,38,0,244
3,38,120,44
3,38,0,59
3,38,120,37
3,38,0,259
3,38,122,29
3,38,0,85
3,43,120,11
3,43,0,240
3,43,123,48
3,43,0,48
3,43,125,48
3,43,0,160
3,40,123,32
3,40,0,84
3,38,121,12
3,38,0,84
3,36,120,12
3,36,0,250
3,36,122,38
3,36,0,66
3,36,120,30
3,36,0,273
3,36,98,15
3,36,0,76
3,36,120,20
3,36,0,245
3,36,120,43
3,36,0,45
3,36,122,51
3,36,0,107
3,36,120,37
3,36,0,30
3,38,117,18
3,38,0,90
3,40,120,6
3,40,0,75
3,41,123,21
3,41,0,253
3,41,117,35
3,41,0,67
3,41,115,29
3,41,0,182
3,36,122,10
3,36,0,84
3,40,119,12
3,40,0,94
3,41,115,2
3,41,0,257
3,41,116,31
3,41,0,61
3,41,116,35
3,41,0,181
3,36,119,11
3,36,0,94
3,40,117,2
3,40,0,86
3,41,115,10
3,41,0,243
3,41,115,45
3,41,0,60
3,41,115,36
3,41,0,163
3,36,119,29
3,36,0,91
3,40,115,5
3,40,0,92
3,41,113,4
3,41,0,245
3,41,115,43
3,41,0,58
3,41,114,38
3,41,0,79
3,36,122,17
3,36,0,84
3,38,113,12
3,38,0,76
3,40,113,20
3,40,0,76
3,41,122,20
3,41,0,240
3,41,122,48
3,41,0,86
3,46,114,10
3,46,0,172
3,46,109,20
3,46,0,166
3,43,114,26
3,43,0,227
3,43,120,61
3,43,0,85
3,36,118,11
3,36,0,180
3,40,118,12
3,40,0,92
3,43,114,4
3,43,0,84
3,45,109,12
3,45,0,242
3,45,103,46
3,45,0,86
3,38,118,10
3,38,0,179
3,38,119,13
3,38,0,88
3,36,123,8
3,36,0,78
3,34,124,18
3,34,0,264
3,34,123,24
3,34,0,71
3,34,119,25
3,34,0,142
3,34,107,2
3,34,0,46
3,34,118,2
3,34,0,94
3,36,109,2
3,36,0,94
3,41,122,2
3,41,0,238
3,41,118,50
3,41,0,94
3,41,119,2
3,41,0,190
3,41,112,2
3,41,0,94
3,41,107,2
3,41,0,94
3,39,119,2
3,39,0,238
3,39,115,50
3,39,0,46
3,39,115,50
3,39,0,190
3,39,116,2
3,39,0,94
3,39,109,2
3,39,0,94
3,38,118,2
3,38,0,238
3,38,120,50
3,38,0,94
3,35,115,2
3,35,0,238
3,35,106,50
3,35,0,94
3,36,113,2
3,36,0,190
3,35,108,2
3,35,0,190
3,34,108,2
3,34,0,46
3,36,116,50
3,36,0,94
3,38,116,2
3,38,0,94
3,40,117,2
3,40,0,46
3,41,123,50
3,41,0,253
3,41,117,35
3,41,0,67
3,41,115,29
3,41,0,182
3,36,122,10
3,36,0,84
3,40,119,12
3,40,0,94
3,41,115,2
3,41,0,257
3,41,116,31
3,41,0,61
3,41,116,35
3,41,0,181
3,36,119,11
3,36,0,94
3,40,117,2
3,40,0,86
3,41,115,10
3,41,0,243
3,41,115,45
3,41,0,60
3,41,115,36
3,41,0,163
3,36,119,29
3,36,0,91
3,40,115,5
3,40,0,92
3,41,113,4
3,41,0,245
3,41,115,43
3,41,0,58
3,41,114,38
3,41,0,166
3,36,122,26
3,36,0,84
3,40,113,12
3,40,0,76
3,41,123,20
3,41,0,253
3,41,117,35
3,41,0,67
3,41,115,29
3,41,0,182
3,36,122,10
3,36,0,84
3,40,119,12
3,40,0,94
3,41,115,2
3,41,0,257
3,41,116,31
3,41,0,61
3,41,116,35
3,41,0,181
3,36,119,11
3,36,0,94
3,40,117,2
3,40,0,86
3,41,115,10
3,41,0,243
3,41,115,45
3,41,0,60
3,41,115,36
3,41,0,163
3,36,119,29
3,36,0,91
3,40,115,5
3,40,0,92
3,41,113,4
3,41,0,245
3,41,115,43
3,41,0,58
3,41,114,38
3,41,0,166
3,41,122,26
3,41,0,84
3,40,113,12
3,40,0,76
3,38,123,20
3,38,0,244
3,38,120,44
3,38,0,59
3,38,120,37
3,38,0,259
3,38,122,29
3,38,0,85
3,43,120,11
3,43,0,240
3,43,123,48
3,43,0,48
3,43,125,48
3,43,0,160
3,40,123,32
3,40,0,84
3,38,121,12
3,38,0,84
3,36,120,12
3,36,0,250
3,36,122,38
3,36,0,66
3,36,120,30
3,36,0,273
3,36,98,15
3,36,0,76
3,36,120,20
3,36,0,245
3,36,120,43
3,36,0,45
3,36,122,51
3,36,0,107
3,36,120,37
3,36,0,30
3,38,117,18
3,38,0,90
3,40,120,6
3,40,0,75
3,41,123,21
3,41,0,253
3,41,117,35
3,41,0,67
3,41,115,29
3,41,0,182
3,36,122,10
3,36,0,84
3,40,119,12
3,40,0,94
3,41,115,2
3,41,0,257
3,41,116,31
3,41,0,61
3,41,116,35
3,41,0,181
3,36,119,11
3,36,0,94
3,40,117,2
3,40,0,86
3,41,115,10
3,41,0,243
3,41,115,45
3,41,0,60
3,41,115,36
3,41,0,163
3,36,119,29
3,36,0,91
3,40,115,5
3,40,0,92
3,41,113,4
3,41,0,245
3,41,115,43
3,41,0,58
3,41,114,38
3,41,0,79
3,36,122,17
3,36,0,84
3,38,113,12
3,38,0,76
3,40,113,20
3,40,0,76
3,41,122,20
3,41,0,240
3,41,122,48
3,41,0,86
3,46,114,10
3,46,0,172
3,46,109,20
3,46,0,166
3,43,114,26
3,43,0,227
3,43,120,61
3,43,0,85
3,36,118,11
3,36,0,180
3,40,118,12
3,40,0,92
3,43,114,4
3,43,0,84
3,45,109,12
3,45,0,242
3,45,103,46
3,45,0,86
3,38,118,10
3,38,0,179
3,38,119,13
3,38,0,88
3,36,123,8
3,36,0,78
3,34,124,18
3,34,0,264
3,34,123,24
3,34,0,71
3,34,119,25
3,34,0,142
3,34,107,2
3,34,0,46
3,34,118,2
3,34,0,94
3,36,109,2
3,36,0,94
3,41,122,2
3,41,0,238
3,41,118,50
3,41,0,94
3,41,119,2
3,41,0,190
3,41,112,2
3,41,0,94
3,41,107,2
3,41,0,94
3,39,119,2
3,39,0,238
3,39,115,50
3,39,0,46
3,39,115,50
3,39,0,190
3,39,116,2
3,39,0,94
3,39,109,2
3,39,0,94
3,38,118,2
3,38,0,238
3,38,120,50
3,38,0,94
3,35,115,2
3,35,0,238
3,35,106,50
3,35,0,94
3,36,113,2
3,36,0,190
3,35,108,2
3,35,0,190
3,34,108,2
3,34,0,46
3,36,116,50
3,36,0,94
3,38,116,2
3,38,0,94
3,40,117,2
3,40,0,46
3,41,122,50
3,41,0,240
3,41,122,48
3,41,0,86
3,46,114,10
3,46,0,172
3,46,109,20
3,46,0,166
3,43,114,26
3,43,0,227
3,43,120,61
3,43,0,85
3,36,118,11
3,36,0,180
3,40,118,12
3,40,0,92
3,43,114,4
3,43,0,84
3,45,109,12
3,45,0,242
3,45,103,46
3,45,0,86
3,38,118,10
3,38,0,179
3,38,119,13
3,38,0,88
3,36,123,8
3,36,0,78
3,34,124,18
3,34,0,264
3,34,123,24
3,34,0,71
3,34,119,25
3,34,0,142
3,34,107,2
3,34,0,46
3,34,118,2
3,34,0,94
3,36,109,2
3,36,0,94
3,41,122,2
3,41,0,238
3,41,118,50
3,41,0,94
3,41,119,2
3,41,0,190
3,41,112,2
3,41,0,94
3,41,107,2
3,41,0,94
3,34,124,2
3,34,0,264
3,34,123,24
3,34,0,71
3,34,119,25
3,34,0,142
3,34,107,2
3,34,0,46
3,34,118,2
3,34,0,94
3,36,109,2
3,36,0,94
3,41,122,2
3,41,0,238
3,41,118,50
3,41,0,94
3,41,119,2
3,41,0,190
3,41,112,2
3,41,0,94
3,41,107,2
3,41,0,94
3,34,124,2
3,34,0,264
3,34,123,24
3,34,0,71
3,34,119,25
3,34,0,142
3,34,107,2
3,34,0,46
3,34,118,2
3,34,0,94
3,36,109,2
3,36,0,94
3,41,122,2
3,41,0,238
3,41,118,50
3,41,0,94
3,41,119,2
3,41,0,190
3,41,112,2
3,41,0,94
3,41,107,2
3,41,0,94
3,39,119,2
3,39,0,238
3,39,115,50
3,39,0,46
3,39,115,50
3,39,0,190
3,39,116,2
3,39,0,94
3,39,109,2
3,39,0,94
3,38,118,2
3,38,0,238
3,38,120,50
3,38,0,94
3,35,115,2
3,35,0,238
3,35,106,50
3,35,0,94
3,36,113,2
3,36,0,190
3,35,108,2
3,35,0,190
3,34,116,2
3,34,0,190
3,36,116,2
3,36,0,62
3,38,109,2
3,38,0,62
3,40,112,2
3,40,0,62
3,41,122,2
3,41,0,766
4,65,100,380
4,69,106,0
4,72,107,0
4,63,100,765
4,65,0,28
4,72,0,708
4,62,104,33
4,63,0,0
4,65,106,1
4,72,101,3
4,72,0,328
4,69,0,22
4,65,0,6
4,62,0,15
4,59,101,7
4,62,102,3
4,65,93,0
4,69,102,1
4,62,0,327
4,69,0,46
4,59,0,7
4,60,109,1
4,64,101,0
4,67,109,2
4,72,96,0
4,65,0,7
4,60,0,172
4,59,105,10
4,64,0,185
4,58,100,5
4,76,98,0
4,59,0,3
4,76,0,331
4,72,0,31
4,58,0,5
4,65,103,20
4,69,108,0
4,72,97,1
4,67,0,9
4,72,0,715
4,69,0,31
4,67,105,9
4,62,104,1
4,71,104,0
4,65,0,5
4,62,0,737
4,71,0,7
4,62,105,19
4,65,108,0
4,70,103,0
4,67,0,8
4,62,0,725
4,70,0,9
4,65,0,20
4,65,105,9
4,60,113,2
4,69,101,0
4,69,0,738
4,65,0,5
4,60,0,7
4,69,106,13
4,65,101,1
4,72,105,2
4,72,0,726
4,69,0,29
4,62,105,6
4,67,111,0
4,65,0,1
4,71,110,0
4,62,0,754
4,71,0,0
4,67,0,14
4,62,101,1
4,70,99,0
4,65,109,1
4,62,0,718
4,65,0,19
4,70,0,1
4,60,99,30
4,65,104,1
4,69,102,2
4,60,0,741
4,69,0,2
4,65,0,8
4,69,101,17
4,74,106,0
4,65,100,1
4,62,105,1
4,65,0,694
4,69,0,62
4,67,107,3
4,70,102,0
4,62,0,743
4,67,0,5
4,70,0,1
4,74,0,1
4,65,109,26
4,72,103,0
4,60,109,1
4,69,104,0
4,65,0,723
4,60,0,6
4,69,0,1
4,60,97,31
4,64,104,1
4,67,105,0
4,64,0,707
4,67,0,51
4,65,108,12
4,69,106,0
4,72,0,734
4,60,0,6
4,65,0,11
4,69,0,7
4,65,93,11
4,62,105,2
4,67,98,1
4,71,100,0
4,62,0,732
4,71,0,4
4,67,0,4
4,65,0,3
4,62,107,19
4,65,105,0
4,70,107,1
4,62,0,729
4,70,0,5
4,65,0,5
4,65,101,31
4,60,107,1
4,69,91,3
4,60,0,728
4,69,0,5
4,65,0,9
4,65,119,24
4,69,123,2
4,72,125,0
4,75,119,188
4,69,0,174
4,72,0,1
4,75,0,14
4,70,127,3
4,74,125,0
4,70,0,96
4,72,127,1
4,72,0,81
4,70,127,13
4,70,0,90
4,68,127,5
4,65,0,83
4,74,0,0
4,68,0,4
4,67,123,10
4,71,118,0
4,74,123,0
4,77,120,193
4,74,0,19
4,71,0,139
4,77,0,25
4,72,127,9
4,76,122,0
4,74,127,97
4,72,0,4
4,74,0,83
4,72,127,7
4,72,0,88
4,70,127,7
4,76,0,94
4,70,0,1
4,69,119,3
4,73,125,1
4,76,121,1
4,67,0,1
4,76,0,188
4,79,124,3
4,73,0,185
4,74,120,4
4,77,122,1
4,79,0,1
4,69,0,371
4,74,0,7
4,70,122,5
4,65,111,1
4,74,122,0
4,77,0,2
4,74,0,565
4,76,127,7
4,76,0,169
4,70,0,7
4,65,0,16
4,65,113,2
4,69,113,0
4,72,113,0
4,77,120,0
4,77,0,751
4,63,97,16
4,75,95,1
4,75,0,717
4,72,0,37
4,63,0,9
4,62,100,1
4,74,105,0
4,65,0,349
4,69,0,5
4,74,0,12
4,69,100,20
4,59,95,1
4,65,103,0
4,59,0,371
4,62,0,5
4,64,95,6
4,67,104,0
4,60,95,1
4,69,0,1
4,65,0,3
4,60,0,176
4,59,99,10
4,64,0,190
4,58,81,1
4,72,94,1
4,59,0,6
4,67,0,325
4,72,0,2
4,58,0,10
4,65,103,45
4,69,108,0
4,72,97,1
4,72,0,724
4,69,0,31
4,67,105,9
4,62,104,1
4,71,104,0
4,65,0,5
4,62,0,737
4,71,0,7
4,62,105,19
4,65,108,0
4,70,103,0
4,67,0,8
4,62,0,725
4,70,0,9
4,65,0,20
4,65,105,9
4,60,113,2
4,69,101,0
4,69,0,738
4,65,0,5
4,60,0,7
4,69,106,13
4,65,101,1
4,72,105,2
4,72,0,726
4,69,0,29
4,62,105,6
4,67,111,0
4,65,0,1
4,71,110,0
4,62,0,754
4,71,0,0
4,67,0,14
4,62,101,1
4,70,99,0
4,65,109,1
4,62,0,718
4,65,0,19
4,70,0,1
4,60,99,30
4,65,104,1
4,69,102,2
4,60,0,741
4,69,0,2
4,65,0,8
4,69,101,17
4,74,106,0
4,65,100,1
4,62,105,1
4,65,0,694
4,69,0,62
4,67,107,3
4,70,102,0
4,62,0,743
4,67,0,5
4,70,0,1
4,74,0,1
4,65,109,26
4,72,103,0
4,60,109,1
4,69,104,0
4,65,0,723
4,60,0,6
4,69,0,1
4,60,97,31
4,64,104,1
4,67,105,0
4,64,0,707
4,67,0,51
4,65,108,12
4,69,106,0
4,72,0,734
4,60,0,6
4,65,0,11
4,69,0,7
4,65,93,11
4,62,105,2
4,67,98,1
4,71,100,0
4,62,0,732
4,71,0,4
4,67,0,4
4,65,0,3
4,62,107,19
4,65,105,0
4,70,107,1
4,62,0,729
4,70,0,5
4,65,0,5
4,65,101,31
4,60,107,1
4,69,91,3
4,60,0,728
4,69,0,5
4,65,0,9
4,65,119,24
4,69,123,2
4,72,125,0
4,75,119,188
4,69,0,174
4,72,0,1
4,75,0,14
4,70,127,3
4,74,125,0
4,70,0,96
4,72,127,1
4,72,0,81
4,70,127,13
4,70,0,90
4,68,127,5
4,65,0,83
4,74,0,0
4,68,0,4
4,67,123,10
4,71,118,0
4,74,123,0
4,77,120,193
4,74,0,19
4,71,0,139
4,77,0,25
4,72,127,9
4,76,122,0
4,74,127,97
4,72,0,4
4,74,0,83
4,72,127,7
4,72,0,88
